537.500000	47.178607	51.368010	77.955520	25.742520	169.386963	19.953849	402.676199	88.045203	142.034073	87.544937	513.908671	246.738553
538.000000	47.082472	51.337686	77.894760	25.818547	169.993650	20.029893	402.676199	88.085665	142.115374	87.544937	514.118430	246.738553
538.500000	47.154574	51.246716	77.773239	25.727315	169.386963	19.999475	402.884408	88.045203	142.034073	87.544937	514.328188	246.843907
539.000000	47.130540	51.398333	77.955520	25.818547	169.750975	19.953849	403.092617	88.085665	142.115374	87.544937	514.328188	246.843907
539.500000	47.130540	51.246716	77.894760	25.788136	169.629638	19.984266	403.092617	88.126127	142.115374	87.544937	514.537947	246.949261
540.000000	47.154574	51.246716	77.773239	25.757726	169.629638	19.969058	403.300826	88.085665	142.115374	87.585430	514.747706	246.949261
540.500000	47.178607	51.368010	77.894760	25.742520	169.629638	19.953849	403.300826	88.085665	142.115374	87.544937	514.747706	246.949261
541.000000	47.154574	51.246716	77.773239	25.788136	169.872312	19.999475	403.509035	88.126127	142.196676	87.625922	514.957464	247.159968
541.500000	47.202641	51.368010	77.651718	25.696905	169.265625	19.969058	403.509035	88.085665	142.115374	87.544937	514.957464	247.159968
542.000000	47.202641	51.337686	77.894760	25.788136	169.872312	20.014684	403.925453	88.126127	142.115374	87.544937	515.167223	247.265322
542.500000	47.130540	51.216392	77.712479	25.712110	169.629638	19.999475	403.717244	88.126127	142.115374	87.585430	515.167223	247.265322
543.000000	47.178607	51.307363	77.894760	25.712110	169.508300	19.984266	403.925453	88.126127	142.196676	87.544937	515.586740	247.370676
543.500000	47.130540	51.307363	77.834000	25.757726	169.629638	19.984266	403.925453	88.126127	142.196676	87.585430	515.586740	247.370676
544.000000	47.130540	51.216392	77.712479	25.742520	169.508300	20.045101	404.133662	88.126127	142.196676	87.585430	515.586740	247.476030
544.500000	47.202641	51.307363	77.651718	25.772931	169.386963	19.969058	404.133662	88.126127	142.196676	87.585430	515.796499	247.476030
545.000000	47.154574	51.216392	77.834000	25.788136	169.750975	20.045101	404.341871	88.126127	142.277978	87.625922	516.006257	247.581384
545.500000	47.226675	51.216392	77.530198	25.696905	169.265625	19.953849	404.341871	88.126127	142.196676	87.585430	516.006257	247.581384
546.000000	47.250709	51.246716	77.834000	25.788136	169.750975	19.999475	404.550080	88.166589	142.277978	87.585430	516.216016	247.686737
546.500000	47.178607	51.186069	77.530198	25.742520	169.508300	20.014684	404.550080	88.126127	142.196676	87.625922	516.425775	247.897445
547.000000	47.202641	51.307363	77.834000	25.727315	169.386963	19.969058	404.550080	88.126127	142.196676	87.625922	516.425775	247.686737
547.500000	47.202641	51.186069	77.651718	25.742520	169.508300	20.014684	404.550080	88.126127	142.277978	87.625922	516.635533	247.897445
548.000000	47.202641	51.155745	77.651718	25.727315	169.629638	19.984266	404.758289	88.207050	142.277978	87.625922	516.635533	247.897445
548.500000	47.250709	51.246716	77.651718	25.712110	169.144288	19.969058	404.758289	88.166589	142.277978	87.585430	516.845292	248.002799
549.000000	47.178607	51.216392	77.834000	25.788136	169.629638	20.014684	405.174707	88.207050	142.277978	87.625922	517.055051	248.002799
549.500000	47.226675	51.064775	77.469437	25.681699	169.508300	20.014684	404.966498	88.166589	142.277978	87.625922	517.264809	248.213506
550.000000	47.226675	51.246716	77.773239	25.772931	169.629638	19.969058	405.382916	88.166589	142.277978	87.625922	517.264809	248.213506
550.500000	47.178607	51.064775	77.651718	25.742520	169.629638	20.014684	405.174707	88.166589	142.277978	87.666415	517.474568	248.318860
551.000000	47.226675	51.246716	77.651718	25.712110	169.386963	19.969058	405.382916	88.207050	142.277978	87.666415	517.264809	248.213506
551.500000	47.250709	51.155745	77.651718	25.742520	169.508300	20.014684	405.591125	88.207050	142.277978	87.625922	517.684327	248.424214
552.000000	47.202641	51.125422	77.530198	25.742520	169.508300	20.014684	405.591125	88.166589	142.277978	87.706907	517.684327	248.424214
552.500000	47.226675	51.186069	77.590958	25.666494	169.265625	19.953849	405.591125	88.166589	142.277978	87.666415	517.894085	248.424214
553.000000	47.250709	51.246716	77.773239	25.757726	169.629638	20.029893	405.799334	88.207050	142.359280	87.666415	518.103844	248.424214
553.500000	47.178607	51.095098	77.469437	25.666494	169.386963	20.029893	405.799334	88.166589	142.277978	87.666415	518.103844	248.634921
554.000000	47.250709	51.216392	77.773239	25.772931	169.144288	19.953849	406.007543	88.207050	142.359280	87.666415	518.103844	248.529568
554.500000	47.154574	51.155745	77.651718	25.757726	169.629638	19.999475	405.799334	88.207050	142.359280	87.706907	518.313602	248.740275
555.000000	47.250709	51.095098	77.469437	25.696905	169.265625	19.999475	406.007543	88.207050	142.359280	87.666415	518.523361	248.740275
555.500000	47.250709	51.125422	77.590958	25.757726	169.386963	19.969058	406.215752	88.207050	142.359280	87.706907	518.523361	248.845629
556.000000	47.202641	51.125422	77.773239	25.742520	169.386963	20.014684	406.215752	88.207050	142.359280	87.706907	518.523361	248.845629
556.500000	47.202641	51.095098	77.408677	25.696905	169.144288	19.969058	406.423961	88.207050	142.359280	87.706907	518.733120	248.845629
557.000000	47.250709	51.155745	77.651718	25.757726	169.265625	20.227606	406.423961	88.207050	142.359280	87.706907	518.942878	248.845629
557.500000	47.154574	51.004128	77.408677	25.636084	169.386963	19.984266	406.423961	88.247512	142.440581	87.747400	518.942878	249.056336
558.000000	47.250709	51.186069	77.651718	25.696905	169.144288	19.969058	406.632170	88.207050	142.440581	87.706907	519.152637	248.950983
558.500000	47.154574	51.064775	77.530198	25.772931	169.386963	19.999475	406.840379	88.207050	142.440581	87.706907	519.152637	249.161690
559.000000	47.226675	51.064775	77.530198	25.681699	169.144288	19.984266	406.840379	88.207050	142.359280	87.706907	519.362396	249.161690
559.500000	47.202641	51.095098	77.773239	25.742520	169.144288	19.953849	406.840379	88.207050	142.440581	87.706907	519.362396	249.267044
560.000000	47.178607	51.064775	77.651718	25.742520	169.386963	19.984266	406.840379	88.287974	142.440581	87.706907	519.572154	249.267044
560.500000	47.226675	51.004128	77.530198	25.681699	169.144288	19.969058	407.048588	88.247512	142.440581	87.747400	519.781913	249.372398
561.000000	47.250709	51.155745	77.651718	25.772931	169.265625	19.953849	407.256797	88.247512	142.440581	87.706907	519.781913	249.267044
561.500000	47.178607	50.973804	77.530198	25.757726	169.265625	20.014684	407.256797	88.247512	142.521883	87.747400	519.991672	249.477752
562.000000	47.250709	51.125422	77.530198	25.712110	168.780276	19.969058	407.256797	88.287974	142.440581	87.747400	519.781913	249.477752
562.500000	47.202641	51.064775	77.651718	25.742520	169.265625	20.045101	407.465006	88.287974	142.521883	87.747400	519.991672	249.477752
563.000000	47.202641	51.064775	77.469437	25.651289	169.022951	19.984266	407.256797	88.247512	142.440581	87.706907	520.201430	249.583105
563.500000	47.226675	51.064775	77.651718	25.681699	169.144288	19.969058	407.673215	88.287974	142.521883	87.747400	520.620948	249.583105
564.000000	47.226675	51.155745	77.590958	25.742520	169.022951	19.999475	407.881424	88.287974	142.521883	87.787893	520.620948	249.688459
564.500000	47.154574	51.004128	77.530198	25.666494	169.022951	19.999475	407.673215	88.287974	142.521883	87.787893	520.620948	249.899167
565.000000	47.274743	51.064775	77.651718	25.757726	168.658939	19.984266	408.089633	88.287974	142.521883	87.747400	520.620948	249.688459
565.500000	47.154574	51.004128	77.590958	25.712110	169.265625	19.984266	407.881424	88.328436	142.521883	87.787893	520.830706	249.899167
566.000000	47.274743	50.943481	77.530198	25.681699	168.658939	19.953849	408.089633	88.287974	142.521883	87.787893	520.830706	249.899167
566.500000	47.226675	51.064775	77.590958	25.696905	169.265625	19.953849	408.089633	88.328436	142.603185	87.787893	521.040465	249.899167
567.000000	47.202641	50.973804	77.469437	25.742520	168.901613	19.984266	408.297842	88.287974	142.603185	87.787893	521.250223	250.004520
567.500000	47.226675	51.064775	77.408677	25.681699	168.901613	19.953849	408.297842	88.328436	142.603185	87.787893	521.459982	250.109874
568.000000	47.274743	51.034451	77.590958	25.681699	168.901613	19.984266	408.506051	88.287974	142.521883	87.787893	521.459982	250.109874
568.500000	47.178607	50.943481	77.408677	25.681699	169.144288	20.014684	408.506051	88.328436	142.603185	87.787893	521.459982	250.215228
569.000000	47.274743	51.095098	77.651718	25.666494	168.658939	19.938640	408.506051	88.287974	142.521883	87.787893	521.669741	250.215228
569.500000	47.250709	51.064775	77.651718	25.742520	169.144288	19.984266	408.714260	88.368898	142.603185	87.787893	521.669741	250.215228
570.000000	47.298777	50.973804	77.469437	25.636084	168.537601	19.984266	408.714260	88.328436	142.521883	87.787893	522.089258	250.320582
570.500000	47.298777	51.034451	77.530198	25.712110	169.144288	19.969058	408.922469	88.368898	142.603185	87.787893	521.879499	250.320582
571.000000	47.250709	50.943481	77.590958	25.727315	168.780276	19.999475	408.922469	88.328436	142.603185	87.787893	522.299017	250.425936
571.500000	47.274743	51.004128	77.408677	25.651289	168.780276	19.953849	409.130678	88.328436	142.603185	87.787893	522.299017	250.425936
572.000000	47.274743	51.004128	77.408677	25.696905	168.780276	19.969058	409.338887	88.368898	142.603185	87.828385	522.299017	250.531289
572.500000	47.250709	50.943481	77.408677	25.712110	169.022951	19.999475	409.338887	88.368898	142.603185	87.828385	522.508775	250.636643
573.000000	47.274743	51.004128	77.408677	25.651289	168.537601	19.923432	409.338887	88.368898	142.603185	87.787893	522.508775	250.636643
573.500000	47.322811	51.004128	77.530198	25.727315	169.022951	19.999475	409.338887	88.368898	142.684486	87.828385	522.718534	250.741997
574.000000	47.274743	50.943481	77.287156	25.620878	168.658939	19.999475	409.338887	88.328436	142.603185	87.828385	522.928293	250.847351
574.500000	47.322811	50.973804	77.590958	25.727315	168.658939	19.953849	409.547096	88.368898	142.603185	87.828385	522.928293	250.847351
575.000000	47.274743	51.004128	77.408677	25.696905	168.658939	19.999475	409.755305	88.368898	142.603185	87.828385	523.138051	250.952705
575.500000	47.298777	50.913157	77.408677	25.666494	168.658939	19.984266	409.755305	88.368898	142.603185	87.828385	523.138051	250.952705
576.000000	47.322811	50.943481	77.347917	25.696905	168.658939	19.953849	409.963514	88.368898	142.684486	87.828385	523.347810	251.058058
576.500000	47.274743	50.882834	77.590958	25.712110	168.901613	19.999475	410.171723	88.409360	142.684486	87.828385	523.557569	251.058058
577.000000	47.322811	50.943481	77.226396	25.636084	168.537601	19.938640	410.171723	88.368898	142.684486	87.828385	523.557569	251.058058
577.500000	47.322811	50.913157	77.469437	25.727315	168.780276	20.014684	410.171723	88.409360	142.684486	87.828385	523.767327	251.163412
578.000000	47.274743	50.822187	77.226396	25.605673	168.780276	19.999475	410.171723	88.368898	142.684486	87.868878	523.977086	251.268766
578.500000	47.322811	50.943481	77.530198	25.666494	168.658939	19.953849	410.379932	88.368898	142.684486	87.828385	523.767327	251.058058
579.000000	47.322811	50.882834	77.347917	25.681699	168.780276	19.984266	410.379932	88.409360	142.765788	87.868878	524.186844	251.374120
579.500000	47.274743	50.852510	77.347917	25.651289	168.658939	20.014684	410.588141	88.368898	142.684486	87.868878	523.977086	251.374120
580.000000	47.322811	50.913157	77.347917	25.696905	168.537601	19.969058	410.588141	88.368898	142.684486	87.868878	524.396603	251.374120
580.500000	47.250709	50.882834	77.469437	25.742520	168.780276	20.014684	410.796350	88.368898	142.765788	87.868878	524.396603	251.479473
581.000000	47.322811	50.761540	77.165636	25.620878	168.537601	19.923432	410.588141	88.409360	142.684486	87.868878	524.606362	251.479473
581.500000	47.370879	50.913157	77.408677	25.696905	168.780276	19.953849	411.004559	88.409360	142.765788	87.868878	524.606362	251.479473
582.000000	47.250709	50.761540	77.226396	25.666494	168.780276	19.984266	410.796350	88.409360	142.765788	87.868878	524.816120	251.690181
582.500000	47.346845	50.943481	77.226396	25.636084	168.537601	19.938640	411.212768	88.409360	142.765788	87.868878	524.816120	251.584827
583.000000	47.274743	50.913157	77.347917	25.696905	168.658939	19.984266	411.004559	88.409360	142.765788	87.909370	524.816120	251.690181
583.500000	47.274743	50.822187	77.287156	25.636084	168.658939	19.999475	411.212768	88.409360	142.765788	87.868878	525.235638	251.795535
584.000000	47.298777	50.852510	77.347917	25.636084	168.416264	19.953849	411.420977	88.409360	142.765788	87.868878	525.235638	251.795535
584.500000	47.298777	50.913157	77.469437	25.696905	168.780276	19.999475	411.420977	88.449822	142.765788	87.909370	525.235638	251.795535
585.000000	47.226675	50.731216	77.165636	25.636084	168.416264	19.999475	411.420977	88.409360	142.765788	87.909370	525.445396	252.006242
585.500000	47.346845	50.882834	77.408677	25.696905	168.416264	19.923432	411.420977	88.409360	142.765788	87.909370	525.445396	251.795535
586.000000	47.274743	50.761540	77.287156	25.712110	168.658939	19.984266	411.420977	88.449822	142.765788	87.909370	525.655155	252.006242
586.500000	47.370879	50.791863	77.347917	25.620878	168.416264	19.923432	411.837395	88.449822	142.765788	87.909370	525.864914	252.006242
587.000000	47.298777	50.822187	77.408677	25.696905	168.658939	19.953849	411.837395	88.449822	142.847090	87.909370	525.864914	252.111596
587.500000	47.298777	50.791863	77.287156	25.712110	168.658939	20.014684	411.837395	88.449822	142.847090	87.949863	525.864914	252.111596
588.000000	47.346845	50.791863	77.287156	25.636084	168.416264	19.953849	411.837395	88.449822	142.847090	87.909370	526.074672	252.216950
588.500000	47.346845	50.882834	77.469437	25.696905	168.658939	19.953849	412.045604	88.449822	142.847090	87.909370	526.074672	252.216950
589.000000	47.250709	50.731216	77.226396	25.620878	168.658939	19.984266	412.045604	88.449822	142.765788	87.949863	526.494189	252.216950
589.500000	47.370879	50.852510	77.347917	25.620878	168.294927	19.908223	412.253813	88.449822	142.765788	87.909370	526.284431	252.216950
590.000000	47.274743	50.791863	77.347917	25.681699	168.658939	20.014684	412.253813	88.449822	142.928391	87.949863	526.494189	252.322304
590.500000	47.298777	50.761540	77.165636	25.620878	168.173589	19.984266	412.253813	88.449822	142.847090	87.909370	526.703948	252.427657
591.000000	47.322811	50.822187	77.408677	25.681699	168.658939	19.938640	412.462022	88.490284	142.928391	87.949863	526.703948	252.427657
591.500000	47.322811	50.761540	77.347917	25.681699	168.294927	19.953849	412.462022	88.449822	142.847090	87.949863	526.913707	252.533011
592.000000	47.346845	50.852510	77.165636	25.636084	168.294927	19.938640	412.462022	88.449822	142.928391	87.949863	526.913707	252.533011
592.500000	47.394913	50.822187	77.408677	25.696905	168.294927	19.969058	412.670231	88.490284	142.928391	87.949863	526.913707	252.533011
593.000000	47.274743	50.731216	77.226396	25.696905	168.537601	19.999475	412.670231	88.530746	142.928391	87.990355	527.123465	252.743719
593.500000	47.370879	50.852510	77.347917	25.636084	167.930914	19.953849	412.878440	88.490284	142.928391	87.949863	527.333224	252.638365
594.000000	47.346845	50.852510	77.347917	25.666494	168.537601	19.984266	412.878440	88.530746	142.928391	87.990355	527.333224	252.743719
594.500000	47.346845	50.761540	77.165636	25.620878	168.173589	19.984266	412.878440	88.490284	142.928391	87.949863	527.542983	252.743719
595.000000	47.346845	50.852510	77.226396	25.666494	168.294927	19.923432	413.086649	88.490284	142.928391	87.990355	527.542983	252.743719
595.500000	47.346845	50.822187	77.287156	25.651289	168.173589	19.969058	413.086649	88.490284	142.928391	87.990355	527.752741	252.849073
596.000000	47.346845	50.731216	77.165636	25.636084	168.173589	19.984266	413.294858	88.490284	142.928391	87.990355	527.752741	252.954426
596.500000	47.394913	50.791863	77.347917	25.651289	168.173589	19.923432	413.503067	88.490284	142.928391	87.990355	527.962500	252.954426
597.000000	47.346845	50.731216	77.347917	25.666494	168.294927	19.969058	413.503067	88.530746	142.928391	88.030848	528.172259	253.059780
597.500000	47.394913	50.791863	77.226396	25.605673	167.809577	19.923432	413.503067	88.490284	142.928391	87.990355	527.962500	253.059780
598.000000	47.418947	50.791863	77.347917	25.666494	168.416264	19.984266	413.503067	88.530746	143.009693	87.990355	528.172259	253.059780
598.500000	47.346845	50.700893	77.165636	25.636084	168.173589	19.984266	413.503067	88.530746	142.928391	87.990355	528.382017	253.270488
599.000000	47.394913	50.791863	77.226396	25.636084	168.173589	19.953849	413.919485	88.530746	142.928391	87.990355	528.382017	253.270488
599.500000	47.394913	50.822187	77.226396	25.651289	168.173589	19.969058	413.919485	88.530746	143.009693	88.030848	528.591776	253.270488
600.000000	47.346845	50.670569	77.165636	25.605673	168.294927	19.999475	413.919485	88.530746	143.009693	87.990355	528.591776	253.375841
