537.500000	46.145148	51.489304	78.259322	25.742520	173.391096	19.893014	456.810538	97.149141	156.587077	96.817736	596.343817	267.071833
538.000000	46.145148	51.428657	78.259322	25.803341	173.633771	19.908223	456.810538	97.189603	156.587077	96.817736	596.553576	267.177187
538.500000	46.097081	51.307363	78.259322	25.757726	173.512433	19.984266	456.810538	97.189603	156.668379	96.817736	596.553576	267.177187
539.000000	46.169182	51.368010	78.077041	25.727315	173.269759	19.877805	457.018747	97.149141	156.668379	96.817736	596.763334	267.387894
539.500000	46.193216	51.398333	78.380843	25.818547	173.512433	19.953849	457.226956	97.189603	156.668379	96.858228	596.763334	267.282540
540.000000	46.049013	51.307363	78.259322	25.712110	173.512433	19.893014	457.226956	97.189603	156.749681	96.858228	596.973093	267.387894
540.500000	46.169182	51.428657	78.259322	25.757726	173.269759	19.893014	457.226956	97.189603	156.668379	96.817736	596.973093	267.387894
541.000000	46.145148	51.428657	78.320082	25.788136	173.391096	19.923432	457.226956	97.189603	156.668379	96.858228	596.973093	267.493248
541.500000	46.145148	51.307363	78.198562	25.727315	173.391096	19.938640	457.435165	97.189603	156.749681	96.858228	596.973093	267.598602
542.000000	46.193216	51.398333	78.137801	25.727315	173.269759	19.893014	457.643374	97.189603	156.749681	96.858228	597.182852	267.598602
542.500000	46.193216	51.368010	78.259322	25.803341	173.269759	19.953849	457.643374	97.189603	156.749681	96.817736	597.392610	267.598602
543.000000	46.145148	51.307363	78.198562	25.727315	173.512433	19.938640	457.643374	97.270527	156.749681	96.858228	597.392610	267.703956
543.500000	46.193216	51.428657	78.137801	25.696905	172.905746	19.893014	457.643374	97.189603	156.749681	96.817736	597.602369	267.809309
544.000000	46.217250	51.368010	78.320082	25.818547	173.391096	19.953849	457.643374	97.230065	156.830982	96.858228	597.602369	267.809309
544.500000	46.145148	51.277039	78.137801	25.712110	173.391096	19.953849	457.851583	97.230065	156.749681	96.898721	597.812128	267.914663
545.000000	46.193216	51.368010	78.137801	25.727315	173.148421	19.938640	457.851583	97.189603	156.749681	96.858228	597.812128	267.809309
545.500000	46.193216	51.307363	78.137801	25.788136	173.269759	19.938640	458.059792	97.230065	156.830982	96.939214	597.812128	268.125371
546.000000	46.121114	51.246716	78.137801	25.742520	173.269759	19.999475	458.059792	97.189603	156.749681	96.898721	598.021886	268.125371
546.500000	46.193216	51.337686	77.955520	25.742520	173.148421	19.908223	458.059792	97.230065	156.749681	96.858228	598.021886	268.230724
547.000000	46.169182	51.337686	78.259322	25.772931	173.269759	19.953849	458.059792	97.270527	156.830982	96.898721	598.021886	268.230724
547.500000	46.097081	51.216392	78.198562	25.742520	173.391096	19.969058	458.268001	97.189603	156.830982	96.898721	598.231645	268.336078
548.000000	46.193216	51.337686	78.137801	25.727315	173.027084	19.923432	458.476210	97.270527	156.830982	96.858228	598.231645	268.336078
548.500000	46.097081	51.368010	78.259322	25.757726	173.391096	19.969058	458.476210	97.270527	156.830982	96.939214	598.231645	268.441432
549.000000	46.145148	51.246716	78.137801	25.712110	173.391096	19.908223	458.476210	97.230065	156.830982	96.898721	598.231645	268.441432
549.500000	46.193216	51.337686	78.077041	25.696905	173.027084	19.893014	458.684419	97.270527	156.912284	96.898721	598.441403	268.441432
550.000000	46.145148	51.307363	78.259322	25.788136	173.148421	19.923432	458.476210	97.270527	156.912284	96.939214	598.441403	268.546786
550.500000	46.169182	51.246716	78.077041	25.712110	173.148421	19.953849	458.476210	97.270527	156.912284	96.939214	598.651162	268.652140
551.000000	46.193216	51.307363	78.259322	25.696905	172.663072	19.893014	458.684419	97.270527	156.912284	96.898721	598.651162	268.652140
551.500000	46.145148	51.368010	78.259322	25.757726	173.269759	19.953849	458.892628	97.270527	156.993586	96.939214	598.860921	268.757493
552.000000	46.145148	51.186069	77.955520	25.696905	173.027084	19.938640	458.892628	97.270527	156.912284	96.939214	598.860921	268.862847
552.500000	46.193216	51.307363	78.198562	25.696905	172.784409	19.908223	459.100837	97.270527	156.912284	96.939214	598.860921	268.862847
553.000000	46.169182	51.307363	78.137801	25.757726	173.269759	19.984266	459.100837	97.270527	156.912284	96.939214	599.070679	268.968201
553.500000	46.169182	51.186069	78.016281	25.712110	173.027084	19.923432	459.100837	97.270527	156.912284	96.939214	599.070679	268.968201
554.000000	46.193216	51.246716	78.198562	25.712110	173.027084	19.893014	459.309046	97.270527	156.912284	96.939214	599.280438	269.073555
554.500000	46.145148	51.277039	78.198562	25.772931	173.269759	19.953849	459.309046	97.270527	156.912284	96.979706	599.280438	269.073555
555.000000	46.097081	51.095098	78.077041	25.696905	172.784409	19.953849	459.309046	97.270527	156.993586	96.979706	599.490197	269.178908
555.500000	46.193216	51.246716	78.137801	25.712110	172.905746	19.893014	459.517255	97.310989	156.993586	96.939214	599.490197	269.073555
556.000000	46.097081	51.277039	78.259322	25.788136	173.027084	19.969058	459.517255	97.310989	156.993586	96.979706	599.699955	269.284262
556.500000	46.145148	51.186069	78.077041	25.696905	172.663072	19.908223	459.517255	97.310989	156.993586	96.979706	599.490197	269.284262
557.000000	46.193216	51.277039	78.198562	25.712110	172.784409	19.908223	459.725464	97.310989	156.993586	96.979706	599.699955	269.284262
557.500000	46.169182	51.277039	78.137801	25.788136	172.784409	19.923432	459.725464	97.351451	156.993586	97.020199	599.699955	269.389616
558.000000	46.169182	51.155745	77.955520	25.712110	172.784409	19.938640	459.933673	97.351451	156.993586	96.979706	599.909714	269.494970
558.500000	46.265318	51.246716	78.137801	25.696905	172.784409	19.908223	459.933673	97.310989	156.993586	96.939214	599.909714	269.494970
559.000000	46.169182	51.277039	78.198562	25.757726	173.027084	19.938640	460.141882	97.351451	156.993586	96.979706	600.119473	269.600324
559.500000	46.169182	51.155745	77.894760	25.666494	172.784409	19.953849	460.141882	97.310989	157.074888	96.979706	600.119473	269.705677
560.000000	46.217250	51.216392	78.137801	25.696905	172.784409	19.893014	460.141882	97.351451	156.993586	96.979706	600.329231	269.600324
560.500000	46.169182	51.216392	78.016281	25.772931	173.027084	19.938640	460.350091	97.351451	157.074888	97.020199	600.329231	269.916385
561.000000	46.169182	51.125422	78.016281	25.742520	172.663072	19.938640	460.141882	97.351451	157.074888	97.020199	600.329231	269.811031
561.500000	46.193216	51.155745	78.137801	25.696905	172.663072	19.893014	460.350091	97.351451	156.993586	97.020199	600.538990	269.916385
562.000000	46.193216	51.277039	78.137801	25.772931	172.905746	19.923432	460.350091	97.351451	157.074888	97.020199	600.538990	269.916385
562.500000	46.145148	51.155745	78.016281	25.681699	172.541734	19.923432	460.350091	97.351451	157.074888	97.020199	600.538990	270.021739
563.000000	46.241284	51.216392	78.137801	25.681699	172.663072	19.847388	460.558300	97.351451	157.074888	97.020199	600.748748	270.021739
563.500000	46.121114	51.125422	78.137801	25.742520	172.784409	19.938640	460.558300	97.351451	157.074888	97.020199	600.748748	270.127093
564.000000	46.169182	51.095098	78.016281	25.666494	172.420397	19.893014	460.558300	97.351451	157.074888	97.020199	600.748748	270.127093
564.500000	46.241284	51.186069	78.077041	25.696905	172.663072	19.877805	460.558300	97.432375	157.156189	97.020199	600.748748	270.127093
565.000000	46.193216	51.125422	78.137801	25.727315	172.541734	19.953849	460.766509	97.391913	157.156189	97.020199	601.168266	270.232446
565.500000	46.193216	51.125422	78.016281	25.696905	172.541734	19.969058	460.766509	97.391913	157.156189	97.060691	601.168266	270.232446
566.000000	46.241284	51.155745	78.137801	25.681699	172.541734	19.908223	460.974718	97.391913	157.156189	97.020199	600.958507	270.443154
566.500000	46.193216	51.125422	78.137801	25.742520	172.905746	19.923432	460.974718	97.391913	157.156189	97.060691	601.168266	270.443154
567.000000	46.217250	51.064775	77.834000	25.651289	172.541734	19.923432	460.974718	97.391913	157.156189	97.020199	601.378024	270.548508
567.500000	46.265318	51.155745	78.077041	25.742520	172.663072	19.938640	461.182927	97.351451	157.156189	97.020199	601.168266	270.548508
568.000000	46.193216	50.973804	78.016281	25.757726	172.784409	19.938640	460.974718	97.391913	157.237491	97.060691	601.587783	270.653861
568.500000	46.193216	51.095098	77.894760	25.666494	172.541734	19.893014	461.391136	97.391913	157.156189	97.020199	601.587783	270.653861
569.000000	46.193216	51.064775	78.077041	25.727315	172.541734	19.893014	461.391136	97.391913	157.156189	97.060691	601.587783	270.653861
569.500000	46.193216	51.034451	78.077041	25.696905	172.663072	19.923432	461.391136	97.432375	157.237491	97.060691	601.797542	270.759215
570.000000	46.169182	51.095098	77.894760	25.651289	172.541734	19.893014	461.391136	97.391913	157.237491	97.101184	601.797542	270.759215
570.500000	46.265318	51.125422	78.077041	25.727315	172.541734	19.862597	461.599345	97.432375	157.237491	97.060691	601.797542	270.864569
571.000000	46.217250	51.064775	78.016281	25.727315	172.663072	19.938640	461.391136	97.432375	157.318793	97.101184	602.007300	270.969923
571.500000	46.193216	51.004128	77.955520	25.651289	172.056385	19.771344	461.599345	97.432375	157.237491	97.101184	602.007300	270.969923
572.000000	46.289352	51.125422	78.016281	25.727315	172.420397	19.877805	461.807554	97.432375	157.237491	97.060691	602.217059	270.969923
572.500000	46.193216	51.004128	78.077041	25.712110	172.420397	19.953849	461.807554	97.432375	157.237491	97.060691	602.007300	271.075277
573.000000	46.241284	51.034451	77.834000	25.696905	172.420397	19.893014	461.807554	97.432375	157.237491	97.101184	602.217059	271.180630
573.500000	46.289352	51.125422	78.016281	25.712110	172.420397	19.877805	462.015763	97.432375	157.237491	97.060691	602.217059	271.180630
574.000000	46.217250	51.004128	78.077041	25.727315	172.663072	19.923432	462.015763	97.432375	157.318793	97.060691	602.426818	271.285984
574.500000	46.217250	51.034451	77.712479	25.636084	172.420397	19.893014	462.015763	97.432375	157.237491	97.101184	602.426818	271.285984
575.000000	46.289352	51.064775	78.016281	25.712110	172.299060	19.893014	462.015763	97.472837	157.318793	97.101184	602.426818	271.285984
575.500000	46.241284	50.943481	78.077041	25.727315	172.541734	19.938640	462.223972	97.472837	157.318793	97.141676	602.846335	271.602045
576.000000	46.241284	51.004128	77.894760	25.666494	172.299060	19.877805	462.432181	97.432375	157.318793	97.060691	602.636576	271.496692
576.500000	46.241284	51.034451	77.955520	25.727315	172.420397	19.877805	462.432181	97.472837	157.318793	97.101184	602.846335	271.496692
577.000000	46.241284	50.943481	78.016281	25.712110	172.541734	19.923432	462.223972	97.472837	157.400094	97.141676	602.846335	271.602045
577.500000	46.169182	51.004128	77.834000	25.651289	172.299060	19.877805	462.432181	97.432375	157.318793	97.182169	602.846335	271.602045
578.000000	46.289352	51.095098	77.955520	25.727315	172.299060	19.862597	462.640390	97.513299	157.318793	97.101184	602.846335	271.707399
578.500000	46.265318	50.973804	77.955520	25.727315	172.541734	19.938640	462.848599	97.472837	157.318793	97.141676	603.056094	271.812753
579.000000	46.289352	50.973804	77.834000	25.651289	172.056385	19.862597	462.640390	97.472837	157.318793	97.141676	603.056094	271.812753
579.500000	46.289352	51.064775	77.955520	25.666494	172.299060	19.877805	462.640390	97.513299	157.318793	97.101184	603.265852	271.707399
580.000000	46.217250	51.004128	77.834000	25.696905	172.420397	19.923432	462.640390	97.472837	157.400094	97.141676	603.265852	272.023461
580.500000	46.265318	50.943481	77.834000	25.666494	172.177722	19.877805	462.848599	97.472837	157.400094	97.101184	603.265852	271.918107
581.000000	46.289352	51.064775	77.834000	25.696905	172.177722	19.862597	462.848599	97.472837	157.400094	97.141676	603.475611	272.023461
581.500000	46.241284	50.943481	77.712479	25.712110	172.420397	19.923432	463.056808	97.513299	157.400094	97.141676	603.475611	272.128814
582.000000	46.313386	50.882834	77.712479	25.651289	172.177722	19.877805	463.056808	97.472837	157.400094	97.141676	603.685369	272.234168
582.500000	46.289352	51.064775	77.955520	25.727315	172.177722	19.908223	463.056808	97.513299	157.400094	97.141676	603.685369	272.128814
583.000000	46.241284	50.882834	77.773239	25.696905	172.420397	19.923432	463.265017	97.513299	157.481396	97.182169	603.895128	272.234168
583.500000	46.313386	50.943481	77.773239	25.636084	172.177722	19.877805	463.265017	97.513299	157.400094	97.141676	603.685369	272.234168
584.000000	46.289352	51.034451	77.955520	25.696905	172.420397	19.877805	463.473226	97.513299	157.400094	97.182169	604.104887	272.234168
584.500000	46.265318	50.943481	77.773239	25.712110	172.420397	19.877805	463.473226	97.513299	157.400094	97.182169	604.104887	272.339522
585.000000	46.289352	50.943481	77.834000	25.651289	172.056385	19.877805	463.473226	97.513299	157.481396	97.182169	604.104887	272.339522
585.500000	46.337420	50.973804	77.894760	25.727315	172.177722	19.877805	463.681435	97.513299	157.481396	97.182169	604.104887	272.444876
586.000000	46.265318	50.913157	77.773239	25.712110	172.299060	19.923432	463.473226	97.513299	157.481396	97.182169	604.104887	272.550229
586.500000	46.337420	50.882834	77.773239	25.651289	171.935048	19.908223	463.681435	97.513299	157.481396	97.182169	604.314645	272.444876
587.000000	46.337420	50.943481	77.894760	25.696905	172.299060	19.893014	463.473226	97.553761	157.481396	97.182169	604.314645	272.550229
587.500000	46.289352	50.882834	77.773239	25.666494	172.299060	19.923432	463.889644	97.553761	157.481396	97.182169	604.524404	272.655583
588.000000	46.313386	50.882834	77.712479	25.636084	172.056385	19.862597	463.889644	97.513299	157.481396	97.182169	604.524404	272.760937
588.500000	46.337420	50.973804	77.773239	25.666494	172.299060	19.877805	463.889644	97.553761	157.562698	97.182169	604.734163	272.760937
589.000000	46.265318	50.852510	77.712479	25.696905	172.299060	19.908223	463.889644	97.553761	157.481396	97.222662	604.734163	272.866291
589.500000	46.313386	50.822187	77.590958	25.620878	172.056385	19.893014	464.097853	97.553761	157.562698	97.182169	604.943921	272.866291
590.000000	46.313386	50.973804	77.894760	25.696905	172.299060	19.847388	464.097853	97.553761	157.562698	97.222662	604.943921	272.866291
590.500000	46.241284	50.822187	77.834000	25.712110	172.299060	19.908223	464.097853	97.553761	157.562698	97.263154	604.943921	272.971645
591.000000	46.313386	50.822187	77.651718	25.620878	172.056385	19.877805	464.306062	97.594223	157.562698	97.222662	604.943921	272.971645
591.500000	46.289352	50.943481	77.894760	25.681699	172.177722	19.893014	464.306062	97.553761	157.562698	97.222662	605.153680	273.076998
592.000000	46.265318	50.852510	77.712479	25.666494	172.177722	19.893014	464.306062	97.553761	157.562698	97.263154	605.153680	273.182352
592.500000	46.337420	50.852510	77.773239	25.636084	171.935048	19.923432	464.514271	97.553761	157.562698	97.263154	605.153680	273.182352
593.000000	46.313386	50.943481	77.834000	25.681699	171.935048	19.862597	464.722480	97.594223	157.643999	97.263154	605.153680	273.182352
593.500000	46.265318	50.882834	77.712479	25.696905	172.177722	19.923432	464.514271	97.594223	157.643999	97.263154	605.363439	273.287706
594.000000	46.337420	50.761540	77.651718	25.605673	171.692373	19.893014	464.514271	97.553761	157.562698	97.263154	605.363439	273.393060
594.500000	46.337420	50.943481	77.773239	25.727315	172.177722	19.893014	464.722480	97.594223	157.562698	97.222662	605.363439	273.287706
595.000000	46.265318	50.822187	77.530198	25.605673	172.056385	19.938640	464.722480	97.594223	157.643999	97.263154	605.573197	273.498413
595.500000	46.337420	50.913157	77.712479	25.620878	171.813710	19.862597	464.930689	97.594223	157.562698	97.263154	605.573197	273.498413
596.000000	46.337420	50.943481	77.651718	25.666494	172.056385	19.893014	464.930689	97.594223	157.643999	97.263154	605.782956	273.603767
596.500000	46.289352	50.822187	77.651718	25.636084	172.056385	19.908223	464.930689	97.594223	157.643999	97.263154	605.782956	273.603767
597.000000	46.361454	50.852510	77.712479	25.620878	171.813710	19.862597	465.138898	97.594223	157.643999	97.263154	606.202473	273.709121
597.500000	46.337420	50.913157	77.773239	25.696905	172.056385	19.893014	465.138898	97.594223	157.643999	97.263154	605.992715	273.709121
598.000000	46.241284	50.761540	77.712479	25.620878	172.056385	19.953849	465.138898	97.594223	157.643999	97.344139	606.202473	273.709121
598.500000	46.361454	50.882834	77.651718	25.620878	171.813710	19.893014	465.138898	97.634685	157.725301	97.263154	605.992715	273.709121
599.000000	46.313386	50.882834	77.834000	25.651289	172.056385	19.938640	465.138898	97.594223	157.725301	97.303647	605.992715	273.709121
599.500000	46.313386	50.761540	77.651718	25.620878	172.056385	19.908223	465.347107	97.634685	157.725301	97.303647	606.202473	273.919829
600.000000	46.385488	50.882834	77.651718	25.605673	171.813710	19.862597	465.347107	97.594223	157.725301	97.263154	606.202473	273.919829
