537.500000	28.085443	52.853861	80.750496	26.229089	180.792675	20.075519	405.591125	91.929550	148.944717	91.189269	522.089258	238.415605
538.000000	28.133575	52.884185	80.568215	26.183473	180.671338	20.045101	405.591125	91.929550	148.944717	91.189269	522.299017	238.520958
538.500000	28.133575	52.914508	80.689736	26.213884	180.671338	20.045101	405.591125	91.929550	148.944717	91.189269	522.508775	238.520958
539.000000	28.121542	52.853861	80.750496	26.229089	180.914013	20.090728	405.799334	91.929550	148.944717	91.229761	522.508775	238.731666
539.500000	28.145609	52.823538	80.446694	26.122652	180.428663	20.014684	405.799334	91.929550	148.863416	91.229761	522.508775	238.731666
540.000000	28.145609	52.944832	80.628975	26.229089	180.914013	20.045101	406.007543	91.929550	148.863416	91.229761	522.718534	238.731666
540.500000	28.109509	52.823538	80.446694	26.198678	180.914013	20.075519	406.007543	91.929550	148.944717	91.229761	522.928293	238.942374
541.000000	28.169675	52.944832	80.568215	26.153063	180.550001	20.045101	406.215752	91.929550	148.944717	91.189269	523.138051	238.837020
541.500000	28.169675	52.853861	80.568215	26.183473	180.914013	20.075519	406.215752	91.970012	148.944717	91.229761	523.138051	239.047727
542.000000	28.145609	52.823538	80.507455	26.168268	180.792675	20.105936	406.423961	91.970012	149.026019	91.270254	523.347810	239.047727
542.500000	28.205774	52.823538	80.507455	26.153063	180.550001	20.045101	406.423961	91.929550	149.026019	91.229761	523.557569	239.153081
543.000000	28.181708	52.914508	80.628975	26.229089	180.792675	20.075519	406.632170	91.929550	149.026019	91.270254	523.557569	239.153081
543.500000	28.133575	52.762891	80.385934	26.168268	180.792675	20.090728	406.423961	91.970012	149.026019	91.270254	523.767327	239.363789
544.000000	28.193741	52.853861	80.689736	26.137857	180.550001	20.045101	406.632170	91.970012	149.026019	91.229761	523.557569	239.258435
544.500000	28.157642	52.823538	80.628975	26.213884	180.792675	20.075519	406.632170	92.010474	149.026019	91.270254	523.977086	239.363789
545.000000	28.181708	52.793214	80.507455	26.153063	180.550001	20.090728	406.840379	91.970012	149.107321	91.270254	523.977086	239.363789
545.500000	28.205774	52.823538	80.628975	26.183473	180.550001	20.029893	407.048588	91.929550	149.107321	91.270254	524.186844	239.469142
546.000000	28.181708	52.793214	80.628975	26.213884	180.671338	20.029893	406.840379	91.970012	149.107321	91.270254	524.186844	239.574496
546.500000	28.205774	52.732567	80.446694	26.153063	180.428663	20.029893	407.256797	92.010474	149.107321	91.310746	524.396603	239.574496
547.000000	28.229841	52.853861	80.568215	26.198678	180.428663	19.984266	407.256797	92.010474	149.026019	91.270254	524.396603	239.574496
547.500000	28.181708	52.762891	80.689736	26.213884	180.671338	20.075519	407.256797	92.010474	149.107321	91.310746	524.606362	239.785204
548.000000	28.253907	52.702244	80.446694	26.137857	180.185988	20.014684	407.465006	92.010474	149.107321	91.270254	524.606362	239.785204
548.500000	28.193741	52.853861	80.568215	26.183473	180.671338	20.014684	407.465006	92.050936	149.188622	91.310746	524.816120	239.890558
549.000000	28.205774	52.732567	80.446694	26.183473	180.307326	20.029893	407.465006	92.010474	149.188622	91.310746	524.816120	239.995911
549.500000	28.229841	52.823538	80.446694	26.168268	180.428663	20.029893	407.673215	92.050936	149.188622	91.310746	524.816120	239.995911
550.000000	28.253907	52.793214	80.568215	26.168268	180.307326	20.075519	407.673215	92.050936	149.188622	91.310746	525.235638	239.995911
550.500000	28.241874	52.732567	80.446694	26.122652	180.428663	20.105936	407.881424	92.050936	149.188622	91.310746	525.235638	240.206619
551.000000	28.277973	52.793214	80.568215	26.077036	180.064651	20.045101	408.089633	92.010474	149.107321	91.310746	525.445396	240.206619
551.500000	28.265940	52.793214	80.507455	26.168268	180.550001	20.075519	408.089633	92.050936	149.269924	91.310746	525.655155	240.311973
552.000000	28.241874	52.732567	80.325174	26.107447	180.307326	20.075519	408.089633	92.050936	149.188622	91.351239	525.655155	240.417326
552.500000	28.277973	52.793214	80.568215	26.137857	180.307326	20.045101	408.297842	92.050936	149.188622	91.310746	525.655155	240.311973
553.000000	28.253907	52.793214	80.446694	26.137857	180.550001	20.075519	408.297842	92.091398	149.188622	91.391731	525.864914	240.417326
553.500000	28.265940	52.671920	80.385934	26.137857	180.307326	20.090728	408.506051	92.091398	149.269924	91.391731	525.864914	240.417326
554.000000	28.290007	52.702244	80.446694	26.168268	180.185988	20.045101	408.506051	92.091398	149.188622	91.351239	525.864914	240.522680
554.500000	28.290007	52.702244	80.568215	26.183473	180.428663	20.075519	408.506051	92.091398	149.269924	91.391731	526.074672	240.628034
555.000000	28.314073	52.580950	80.264413	26.107447	180.185988	20.060310	408.506051	92.091398	149.269924	91.310746	526.494189	240.733388
555.500000	28.314073	52.762891	80.507455	26.183473	180.307326	20.045101	408.714260	92.091398	149.188622	91.310746	526.494189	240.733388
556.000000	28.253907	52.580950	80.446694	26.153063	180.428663	20.075519	408.714260	92.091398	149.351226	91.391731	526.494189	240.838742
556.500000	28.326106	52.641597	80.385934	26.122652	180.185988	20.014684	408.922469	92.091398	149.188622	91.351239	526.494189	240.838742
557.000000	28.290007	52.641597	80.568215	26.153063	180.428663	19.999475	408.922469	92.091398	149.269924	91.432224	526.703948	240.944095
557.500000	28.302040	52.611273	80.385934	26.198678	180.307326	20.045101	409.130678	92.091398	149.269924	91.432224	526.703948	241.049449
558.000000	28.314073	52.641597	80.325174	26.122652	180.064651	20.029893	409.130678	92.091398	149.269924	91.432224	526.913707	240.944095
558.500000	28.362206	52.732567	80.446694	26.183473	180.307326	20.075519	409.338887	92.091398	149.269924	91.432224	526.913707	241.049449
559.000000	28.277973	52.580950	80.385934	26.092242	180.307326	20.090728	409.338887	92.091398	149.351226	91.432224	527.333224	241.154803
559.500000	28.338139	52.702244	80.446694	26.092242	179.943314	19.999475	409.547096	92.091398	149.269924	91.391731	527.123465	241.154803
560.000000	28.350173	52.702244	80.446694	26.183473	180.307326	20.075519	409.547096	92.131860	149.351226	91.472717	527.333224	241.260157
560.500000	28.326106	52.580950	80.325174	26.122652	179.943314	20.045101	409.547096	92.091398	149.351226	91.432224	527.542983	241.365510
561.000000	28.362206	52.702244	80.446694	26.122652	180.064651	20.029893	409.547096	92.172322	149.351226	91.432224	527.542983	241.365510
561.500000	28.326106	52.702244	80.507455	26.137857	180.064651	20.045101	409.755305	92.131860	149.432528	91.432224	527.752741	241.470864
562.000000	28.350173	52.580950	80.325174	26.107447	179.943314	20.090728	409.755305	92.172322	149.432528	91.432224	527.752741	241.470864
562.500000	28.386272	52.641597	80.446694	26.137857	179.821976	19.999475	410.171723	92.131860	149.432528	91.432224	527.962500	241.470864
563.000000	28.386272	52.580950	80.446694	26.153063	180.185988	20.075519	409.963514	92.172322	149.432528	91.472717	527.962500	241.681572
563.500000	28.398305	52.580950	80.325174	26.061831	179.700639	19.999475	410.171723	92.172322	149.351226	91.432224	528.172259	241.681572
564.000000	28.410338	52.641597	80.385934	26.137857	180.185988	20.014684	410.379932	92.172322	149.432528	91.432224	528.172259	241.681572
564.500000	28.362206	52.580950	80.325174	26.137857	179.943314	20.060310	410.379932	92.172322	149.432528	91.472717	528.172259	241.892279
565.000000	28.410338	52.580950	80.203653	26.107447	179.943314	20.014684	410.588141	92.172322	149.432528	91.472717	528.382017	241.786926
565.500000	28.422372	52.641597	80.325174	26.107447	180.185988	20.045101	410.588141	92.172322	149.432528	91.472717	528.591776	241.892279
566.000000	28.386272	52.520303	80.325174	26.153063	180.185988	20.075519	410.588141	92.212783	149.432528	91.513209	528.591776	241.997633
566.500000	28.446438	52.580950	80.142893	26.046626	179.821976	19.984266	410.588141	92.172322	149.432528	91.513209	528.801535	242.102987
567.000000	28.446438	52.611273	80.385934	26.153063	180.064651	20.045101	410.796350	92.172322	149.432528	91.513209	529.011293	241.997633
567.500000	28.410338	52.459656	80.203653	26.092242	180.064651	20.075519	410.796350	92.212783	149.432528	91.513209	529.011293	242.208341
568.000000	28.446438	52.580950	80.446694	26.092242	179.821976	20.029893	411.004559	92.212783	149.513829	91.472717	529.221052	242.102987
568.500000	28.434405	52.580950	80.264413	26.137857	180.064651	20.075519	411.004559	92.253245	149.513829	91.513209	529.430810	242.313695
569.000000	28.434405	52.520303	80.264413	26.077036	180.064651	20.090728	411.004559	92.212783	149.513829	91.513209	529.221052	242.313695
569.500000	28.458471	52.520303	80.203653	26.122652	179.700639	20.029893	411.212768	92.212783	149.513829	91.513209	529.430810	242.419048
570.000000	28.446438	52.611273	80.385934	26.153063	180.064651	20.045101	411.420977	92.253245	149.513829	91.513209	529.430810	242.419048
570.500000	28.410338	52.429332	80.264413	26.077036	179.821976	20.090728	411.420977	92.212783	149.513829	91.513209	529.640569	242.524402
571.000000	28.470504	52.520303	80.385934	26.122652	179.700639	19.984266	411.420977	92.253245	149.513829	91.513209	529.640569	242.524402
571.500000	28.422372	52.429332	80.385934	26.107447	180.064651	20.075519	411.420977	92.253245	149.595131	91.553702	529.850328	242.629756
572.000000	28.482538	52.459656	80.203653	26.061831	179.457964	20.014684	411.629186	92.253245	149.595131	91.553702	529.850328	242.735110
572.500000	28.470504	52.580950	80.325174	26.137857	179.943314	20.029893	411.837395	92.253245	149.513829	91.553702	530.060086	242.735110
573.000000	28.446438	52.459656	80.385934	26.122652	179.700639	20.029893	411.837395	92.253245	149.595131	91.553702	530.269845	242.840463
573.500000	28.470504	52.459656	80.264413	26.092242	179.700639	20.060310	411.837395	92.253245	149.595131	91.594194	530.269845	242.840463
574.000000	28.494571	52.580950	80.385934	26.137857	179.700639	20.014684	411.837395	92.253245	149.595131	91.553702	530.269845	242.945817
574.500000	28.470504	52.459656	80.264413	26.137857	179.943314	20.075519	412.045604	92.293707	149.595131	91.553702	530.689362	243.051171
575.000000	28.518637	52.520303	80.142893	26.031421	179.336627	20.029893	412.045604	92.253245	149.595131	91.553702	530.479604	243.051171
575.500000	28.542703	52.520303	80.325174	26.122652	179.943314	20.075519	412.045604	92.293707	149.676433	91.553702	530.689362	243.051171
576.000000	28.506604	52.459656	80.203653	26.046626	179.579302	20.060310	412.253813	92.253245	149.676433	91.594194	530.899121	243.261879
576.500000	28.554737	52.550626	80.264413	26.077036	179.579302	19.999475	412.462022	92.293707	149.676433	91.553702	530.899121	243.156525
577.000000	28.542703	52.520303	80.082132	26.092242	179.579302	20.060310	412.462022	92.253245	149.676433	91.594194	530.899121	243.367232
577.500000	28.518637	52.459656	80.142893	26.077036	179.821976	20.045101	412.670231	92.293707	149.676433	91.594194	531.108880	243.261879
578.000000	28.542703	52.520303	80.203653	26.016215	179.457964	20.029893	412.670231	92.293707	149.595131	91.594194	531.108880	243.367232
578.500000	28.530670	52.459656	80.325174	26.107447	179.700639	20.075519	412.670231	92.334169	149.676433	91.594194	531.528397	243.472586
579.000000	28.518637	52.308038	80.082132	26.031421	179.579302	20.060310	412.670231	92.293707	149.676433	91.634687	531.528397	243.577940
579.500000	28.566770	52.489979	80.264413	26.122652	179.457964	20.029893	412.878440	92.334169	149.676433	91.594194	531.528397	243.472586
580.000000	28.542703	52.338362	80.142893	26.077036	179.700639	20.075519	412.878440	92.334169	149.676433	91.634687	531.738156	243.683294
580.500000	28.566770	52.368685	80.082132	26.061831	179.457964	20.014684	413.086649	92.293707	149.676433	91.594194	531.738156	243.683294
581.000000	28.566770	52.429332	80.142893	26.061831	179.579302	20.014684	413.086649	92.334169	149.676433	91.594194	531.947914	243.788647
581.500000	28.542703	52.399009	80.264413	26.122652	179.821976	20.060310	413.086649	92.334169	149.757734	91.634687	531.947914	243.788647
582.000000	28.554737	52.308038	79.960612	26.061831	179.457964	20.014684	413.086649	92.334169	149.757734	91.634687	532.157673	243.894001
582.500000	28.590836	52.459656	80.203653	26.092242	179.579302	20.060310	413.503067	92.374631	149.757734	91.634687	532.157673	243.788647
583.000000	28.542703	52.338362	80.082132	26.092242	179.700639	20.075519	413.294858	92.334169	149.757734	91.634687	532.367431	243.999355
583.500000	28.614903	52.459656	80.021372	26.061831	179.336627	20.014684	413.503067	92.334169	149.757734	91.634687	532.367431	243.894001
584.000000	28.578803	52.399009	80.203653	26.092242	179.700639	20.075519	413.711276	92.334169	149.757734	91.675179	532.577190	243.999355
584.500000	28.578803	52.338362	80.082132	26.046626	179.579302	20.029893	413.503067	92.334169	149.757734	91.634687	532.577190	244.104709
585.000000	28.590836	52.399009	80.203653	26.016215	179.336627	20.014684	413.711276	92.334169	149.757734	91.634687	532.786949	244.104709
585.500000	28.614903	52.399009	80.203653	26.092242	179.336627	20.029893	413.919485	92.374631	149.757734	91.675179	532.577190	244.210063
586.000000	28.554737	52.338362	80.082132	26.061831	179.457964	20.090728	413.919485	92.374631	149.757734	91.675179	532.786949	244.210063
586.500000	28.614903	52.399009	80.203653	26.061831	178.972615	19.984266	413.919485	92.334169	149.839036	91.675179	532.786949	244.315416
587.000000	28.578803	52.399009	80.203653	26.092242	179.457964	20.045101	414.127694	92.415093	149.839036	91.675179	532.996707	244.315416
587.500000	28.578803	52.368685	80.082132	25.985805	178.972615	20.045101	414.127694	92.374631	149.757734	91.675179	533.206466	244.420770
588.000000	28.638969	52.429332	80.203653	26.092242	179.215289	20.014684	414.335903	92.374631	149.839036	91.675179	533.206466	244.420770
588.500000	28.614903	52.338362	80.203653	26.061831	179.215289	20.075519	414.335903	92.374631	149.839036	91.675179	533.416225	244.526124
589.000000	28.638969	52.308038	80.021372	26.016215	179.215289	20.014684	414.335903	92.374631	149.839036	91.675179	533.416225	244.631478
589.500000	28.675068	52.399009	80.021372	26.046626	179.215289	20.014684	414.335903	92.374631	149.839036	91.675179	533.625983	244.631478
590.000000	28.626936	52.277715	80.203653	26.077036	179.457964	20.045101	414.544112	92.415093	149.920338	91.715672	533.625983	244.736831
590.500000	28.675068	52.247391	79.960612	26.001010	179.093952	20.045101	414.544112	92.374631	149.839036	91.715672	533.835742	244.842185
591.000000	28.675068	52.399009	80.203653	26.107447	179.336627	20.029893	414.960530	92.415093	149.839036	91.715672	533.835742	244.736831
591.500000	28.651002	52.247391	79.839091	26.046626	179.336627	20.075519	414.752321	92.415093	149.920338	91.715672	534.045501	244.947539
592.000000	28.663035	52.368685	80.021372	26.016215	179.093952	20.014684	414.752321	92.374631	149.920338	91.675179	534.045501	244.842185
592.500000	28.699135	52.308038	80.021372	26.061831	179.336627	20.075519	414.752321	92.415093	149.920338	91.715672	534.465018	245.052893
593.000000	28.675068	52.277715	79.960612	26.061831	179.336627	20.045101	415.168739	92.415093	149.920338	91.756165	534.255259	245.052893
593.500000	28.711168	52.308038	80.021372	26.016215	179.093952	19.984266	415.168739	92.455555	149.920338	91.715672	534.465018	245.052893
594.000000	28.699135	52.368685	80.142893	26.077036	179.336627	20.060310	415.168739	92.455555	149.920338	91.756165	534.465018	245.052893
594.500000	28.638969	52.186744	79.839091	26.031421	179.336627	20.045101	415.168739	92.415093	149.920338	91.756165	534.674776	245.263600
595.000000	28.723201	52.338362	80.142893	26.016215	179.093952	19.999475	415.376948	92.415093	149.920338	91.756165	534.465018	245.158247
595.500000	28.675068	52.277715	80.203653	26.107447	179.336627	20.060310	415.376948	92.455555	149.920338	91.756165	534.884535	245.263600
596.000000	28.699135	52.217068	79.960612	26.031421	178.972615	20.045101	415.376948	92.415093	149.920338	91.756165	534.884535	245.263600
596.500000	28.699135	52.247391	80.142893	26.077036	179.093952	20.014684	415.585157	92.455555	150.001639	91.796657	535.094294	245.368954
597.000000	28.711168	52.217068	80.142893	26.077036	179.215289	20.029893	415.793366	92.455555	149.920338	91.756165	535.094294	245.474308
597.500000	28.711168	52.217068	79.960612	26.016215	178.972615	19.984266	415.585157	92.455555	150.001639	91.796657	535.304052	245.474308
598.000000	28.723201	52.247391	80.142893	26.061831	179.093952	20.014684	415.793366	92.496017	150.001639	91.756165	535.304052	245.474308
598.500000	28.675068	52.217068	80.082132	26.077036	179.215289	20.045101	415.793366	92.496017	150.082941	91.756165	535.304052	245.579662
599.000000	28.747268	52.126097	79.960612	26.001010	178.729940	19.969058	416.001575	92.496017	150.001639	91.756165	535.304052	245.579662
599.500000	28.747268	52.308038	80.082132	26.061831	179.093952	19.984266	416.001575	92.536479	150.001639	91.796657	535.513811	245.685015
600.000000	28.735234	52.186744	79.960612	26.046626	178.972615	20.075519	416.001575	92.496017	150.001639	91.756165	535.723570	245.790369
