537.500000	28.518637	52.641597	80.385934	26.183473	180.550001	20.029893	414.335903	93.305256	151.708975	92.525523	533.835742	243.261879
538.000000	28.506604	52.580950	80.264413	26.153063	180.307326	20.075519	414.335903	93.224332	151.708975	92.525523	534.045501	243.472586
538.500000	28.542703	52.611273	80.264413	26.107447	180.307326	20.045101	414.544112	93.305256	151.708975	92.525523	534.255259	243.472586
539.000000	28.554737	52.641597	80.325174	26.122652	180.307326	20.029893	414.335903	93.305256	151.708975	92.525523	534.255259	243.472586
539.500000	28.518637	52.550626	80.203653	26.153063	180.428663	20.060310	414.752321	93.305256	151.708975	92.525523	534.465018	243.577940
540.000000	28.578803	52.641597	80.082132	26.061831	180.064651	20.029893	414.752321	93.264794	151.708975	92.566016	534.465018	243.683294
540.500000	28.566770	52.611273	80.325174	26.153063	180.428663	20.075519	414.960530	93.305256	151.790277	92.525523	534.465018	243.683294
541.000000	28.518637	52.459656	80.082132	26.092242	180.428663	20.075519	414.752321	93.305256	151.790277	92.566016	534.884535	243.894001
541.500000	28.542703	52.580950	80.203653	26.092242	180.185988	20.029893	414.960530	93.305256	151.790277	92.566016	534.884535	243.788647
542.000000	28.554737	52.520303	80.325174	26.122652	180.428663	20.075519	415.168739	93.305256	151.790277	92.566016	535.094294	243.894001
542.500000	28.542703	52.520303	80.264413	26.092242	180.428663	20.090728	414.960530	93.305256	151.790277	92.566016	535.094294	243.999355
543.000000	28.566770	52.520303	80.203653	26.107447	180.064651	20.045101	415.168739	93.305256	151.790277	92.566016	535.304052	243.999355
543.500000	28.602869	52.580950	80.325174	26.122652	180.428663	20.045101	415.376948	93.345718	151.871579	92.566016	535.094294	243.999355
544.000000	28.542703	52.520303	80.203653	26.092242	180.307326	20.075519	415.585157	93.345718	151.790277	92.566016	535.513811	244.210063
544.500000	28.614903	52.641597	80.325174	26.077036	179.821976	20.029893	415.585157	93.305256	151.871579	92.566016	535.513811	244.104709
545.000000	28.554737	52.580950	80.325174	26.137857	180.307326	20.075519	415.585157	93.345718	151.871579	92.606508	535.723570	244.315416
545.500000	28.578803	52.520303	80.203653	26.077036	179.821976	20.029893	415.585157	93.345718	151.871579	92.606508	535.933328	244.315416
546.000000	28.590836	52.580950	80.264413	26.061831	180.064651	20.045101	415.793366	93.345718	151.871579	92.606508	535.933328	244.315416
546.500000	28.578803	52.550626	80.264413	26.107447	180.064651	20.075519	416.001575	93.386180	151.871579	92.606508	535.933328	244.420770
547.000000	28.590836	52.459656	80.082132	26.061831	179.943314	20.090728	416.001575	93.386180	151.871579	92.606508	535.933328	244.526124
547.500000	28.638969	52.550626	80.203653	26.061831	179.700639	20.014684	416.001575	93.345718	151.871579	92.566016	535.933328	244.526124
548.000000	28.590836	52.520303	80.325174	26.137857	180.185988	20.090728	416.001575	93.386180	151.871579	92.606508	536.352846	244.631478
548.500000	28.578803	52.429332	79.960612	26.031421	179.943314	20.090728	416.209784	93.305256	151.871579	92.606508	536.562604	244.842185
549.000000	28.651002	52.520303	80.264413	26.153063	179.821976	20.045101	416.209784	93.345718	151.871579	92.606508	536.562604	244.631478
549.500000	28.614903	52.368685	80.142893	26.137857	180.185988	20.075519	416.209784	93.345718	151.871579	92.606508	536.772363	244.842185
550.000000	28.626936	52.399009	80.082132	26.077036	179.943314	20.014684	416.417993	93.386180	151.952880	92.606508	536.772363	244.842185
550.500000	28.651002	52.459656	80.082132	26.153063	179.821976	20.029893	416.626202	93.386180	151.952880	92.606508	536.982122	244.947539
551.000000	28.614903	52.429332	80.264413	26.122652	180.064651	20.090728	416.626202	93.426642	151.952880	92.647001	537.191880	244.947539
551.500000	28.626936	52.338362	80.142893	26.061831	179.821976	20.014684	416.834411	93.386180	151.952880	92.647001	537.191880	245.052893
552.000000	28.675068	52.489979	80.264413	26.137857	179.821976	19.999475	416.834411	93.426642	151.952880	92.606508	537.191880	245.052893
552.500000	28.614903	52.429332	80.264413	26.153063	180.064651	20.121145	416.834411	93.426642	152.034182	92.687494	537.401639	245.158247
553.000000	28.675068	52.399009	80.082132	26.077036	179.579302	20.029893	417.042620	93.386180	151.952880	92.647001	537.401639	245.263600
553.500000	28.663035	52.459656	80.203653	26.137857	180.064651	20.029893	417.042620	93.386180	152.034182	92.687494	537.401639	245.263600
554.000000	28.675068	52.368685	80.082132	26.092242	179.700639	20.075519	417.250829	93.386180	151.952880	92.687494	537.821156	245.368954
554.500000	28.699135	52.338362	80.082132	26.061831	179.821976	20.029893	417.250829	93.426642	152.034182	92.687494	537.821156	245.474308
555.000000	28.675068	52.429332	80.203653	26.122652	179.821976	19.999475	417.459038	93.467104	152.034182	92.687494	538.030915	245.474308
555.500000	28.675068	52.338362	80.142893	26.153063	179.943314	20.090728	417.667247	93.467104	152.034182	92.727986	538.030915	245.579662
556.000000	28.699135	52.429332	79.899851	26.001010	179.457964	20.014684	417.667247	93.426642	152.034182	92.647001	538.240673	245.579662
556.500000	28.711168	52.429332	80.203653	26.122652	179.943314	20.045101	417.667247	93.467104	152.034182	92.687494	538.240673	245.579662
557.000000	28.675068	52.338362	79.960612	26.092242	179.943314	20.060310	417.667247	93.467104	152.034182	92.727986	538.450432	245.790369
557.500000	28.711168	52.459656	80.082132	26.046626	179.700639	20.029893	418.083665	93.467104	152.115484	92.687494	538.450432	245.685015
558.000000	28.723201	52.399009	80.142893	26.092242	179.821976	20.105936	417.875456	93.467104	152.115484	92.727986	538.660191	245.895723
558.500000	28.711168	52.338362	80.021372	26.061831	179.821976	20.090728	418.083665	93.467104	152.115484	92.727986	538.660191	245.895723
559.000000	28.711168	52.338362	79.899851	26.046626	179.579302	20.014684	417.875456	93.467104	152.115484	92.727986	538.869949	246.001077
559.500000	28.735234	52.368685	80.142893	26.153063	179.821976	20.090728	418.291874	93.467104	152.115484	92.727986	538.869949	246.001077
560.000000	28.687102	52.277715	80.021372	26.061831	179.821976	20.075519	418.083665	93.467104	152.115484	92.727986	539.079708	246.106431
560.500000	28.759301	52.399009	80.142893	26.031421	179.579302	20.014684	418.291874	93.467104	152.115484	92.727986	539.079708	246.106431
561.000000	28.699135	52.338362	80.142893	26.122652	179.943314	20.045101	418.500083	93.507566	152.115484	92.768479	539.289467	246.211784
561.500000	28.735234	52.277715	80.021372	26.061831	179.579302	20.045101	418.500083	93.507566	152.115484	92.727986	539.289467	246.317138
562.000000	28.735234	52.368685	80.142893	26.046626	179.579302	20.045101	418.500083	93.467104	152.115484	92.768479	539.289467	246.317138
562.500000	28.711168	52.399009	80.142893	26.107447	179.579302	20.045101	418.500083	93.507566	152.196785	92.727986	539.499225	246.317138
563.000000	28.735234	52.247391	80.021372	26.016215	179.579302	20.075519	418.708292	93.548028	152.115484	92.808971	539.499225	246.317138
563.500000	28.783367	52.338362	80.082132	26.001010	179.215289	20.014684	418.708292	93.507566	152.196785	92.768479	539.708984	246.422492
564.000000	28.759301	52.399009	80.142893	26.092242	179.700639	20.014684	419.124710	93.548028	152.196785	92.768479	539.918743	246.527846
564.500000	28.771334	52.277715	79.839091	26.016215	179.215289	20.045101	418.916501	93.507566	152.196785	92.768479	539.918743	246.527846
565.000000	28.783367	52.308038	80.082132	26.122652	179.336627	20.014684	419.124710	93.548028	152.196785	92.768479	540.128501	246.527846
565.500000	28.771334	52.399009	79.960612	26.061831	179.700639	20.075519	419.124710	93.548028	152.278087	92.808971	540.128501	246.843907
566.000000	28.771334	52.277715	79.899851	26.016215	179.336627	20.060310	419.332919	93.548028	152.196785	92.768479	540.128501	246.843907
566.500000	28.819467	52.277715	80.021372	26.077036	179.336627	20.045101	419.332919	93.548028	152.196785	92.768479	540.548018	246.949261
567.000000	28.783367	52.247391	80.082132	26.077036	179.700639	20.075519	419.541128	93.548028	152.278087	92.808971	540.548018	246.949261
567.500000	28.747268	52.156421	79.839091	26.061831	179.457964	20.045101	419.332919	93.548028	152.196785	92.808971	540.548018	246.949261
568.000000	28.807433	52.308038	80.082132	26.092242	179.336627	20.014684	419.541128	93.548028	152.278087	92.768479	540.757777	246.949261
568.500000	28.771334	52.156421	80.082132	26.092242	179.579302	20.045101	419.749337	93.548028	152.278087	92.849464	540.757777	247.054615
569.000000	28.831500	52.217068	79.960612	26.016215	179.336627	20.014684	419.749337	93.548028	152.278087	92.808971	540.757777	247.054615
569.500000	28.807433	52.338362	80.082132	26.107447	179.579302	20.045101	419.957545	93.548028	152.278087	92.849464	540.967536	247.159968
570.000000	28.807433	52.217068	80.082132	26.061831	179.336627	20.014684	419.957545	93.548028	152.359389	92.808971	541.177294	247.159968
570.500000	28.819467	52.186744	79.839091	26.031421	179.336627	20.045101	419.957545	93.548028	152.359389	92.849464	541.177294	247.265322
571.000000	28.819467	52.277715	80.082132	26.077036	179.215289	19.984266	419.957545	93.588490	152.359389	92.808971	541.177294	247.370676
571.500000	28.819467	52.217068	79.899851	26.077036	179.579302	20.075519	420.165754	93.628952	152.359389	92.889956	541.387053	247.370676
572.000000	28.855566	52.156421	79.899851	26.001010	178.972615	20.014684	420.165754	93.588490	152.278087	92.849464	541.596812	247.370676
572.500000	28.855566	52.277715	80.082132	26.092242	179.457964	20.014684	420.582172	93.628952	152.359389	92.808971	541.387053	247.476030
573.000000	28.831500	52.156421	79.717570	26.046626	179.215289	20.045101	420.373963	93.588490	152.359389	92.849464	541.596812	247.581384
573.500000	28.879632	52.247391	79.899851	26.016215	179.215289	20.029893	420.582172	93.628952	152.359389	92.849464	541.806570	247.581384
574.000000	28.879632	52.277715	79.960612	26.061831	179.336627	20.105936	420.582172	93.628952	152.359389	92.849464	541.806570	247.686737
574.500000	28.843533	52.156421	79.839091	26.046626	179.336627	20.060310	420.582172	93.588490	152.359389	92.889956	542.016329	247.686737
575.000000	28.891666	52.186744	79.717570	26.016215	179.093952	20.014684	420.790381	93.628952	152.359389	92.889956	542.226088	247.792091
575.500000	28.903699	52.217068	79.960612	26.061831	179.336627	20.075519	420.998590	93.628952	152.359389	92.889956	542.435846	247.792091
576.000000	28.855566	52.095774	79.778330	26.001010	179.336627	20.060310	420.998590	93.588490	152.359389	92.889956	542.435846	248.002799
576.500000	28.915732	52.247391	79.899851	26.001010	179.093952	20.014684	420.998590	93.628952	152.359389	92.889956	542.435846	247.897445
577.000000	28.867599	52.126097	79.960612	26.046626	179.336627	20.090728	420.998590	93.628952	152.359389	92.930449	542.645605	248.002799
577.500000	28.855566	52.126097	79.839091	26.016215	179.336627	20.014684	420.998590	93.628952	152.359389	92.930449	542.645605	248.108152
578.000000	28.867599	52.247391	79.960612	25.970599	178.972615	20.014684	421.206799	93.669414	152.440691	92.889956	542.645605	248.002799
578.500000	28.879632	52.217068	80.021372	26.061831	179.093952	20.075519	421.415008	93.628952	152.440691	92.889956	542.855364	248.213506
579.000000	28.867599	52.186744	79.839091	26.001010	179.093952	20.075519	421.206799	93.628952	152.440691	92.930449	542.855364	248.213506
579.500000	28.915732	52.186744	80.021372	26.001010	178.851277	19.984266	421.623217	93.669414	152.440691	92.930449	543.065122	248.213506
580.000000	28.903699	52.186744	79.960612	26.046626	179.215289	20.075519	421.415008	93.669414	152.440691	92.930449	543.274881	248.318860
580.500000	28.927765	52.095774	79.778330	25.970599	178.729940	20.060310	421.623217	93.628952	152.440691	92.930449	543.274881	248.318860
581.000000	28.939798	52.186744	79.960612	26.001010	178.972615	19.984266	421.831426	93.669414	152.440691	92.930449	543.274881	248.424214
581.500000	28.915732	52.217068	79.839091	26.031421	178.851277	20.045101	421.831426	93.669414	152.521992	92.930449	543.694398	248.529568
582.000000	28.939798	52.065450	79.839091	26.016215	178.851277	20.060310	422.039635	93.669414	152.521992	92.889956	543.484639	248.634921
582.500000	28.951832	52.186744	79.839091	26.031421	178.851277	20.014684	421.831426	93.669414	152.521992	92.930449	543.694398	248.634921
583.000000	28.915732	52.095774	79.960612	26.046626	178.972615	20.060310	422.247844	93.709876	152.521992	92.970942	543.694398	248.634921
583.500000	28.927765	52.035127	79.656810	26.001010	178.851277	20.075519	422.039635	93.669414	152.521992	92.930449	544.113915	248.845629
584.000000	28.963865	52.126097	79.960612	26.031421	178.851277	20.045101	422.247844	93.669414	152.521992	92.930449	543.904157	248.740275
584.500000	28.927765	51.974480	79.839091	26.046626	179.093952	20.045101	422.247844	93.709876	152.521992	92.930449	544.113915	248.950983
585.000000	28.963865	52.065450	79.778330	25.985805	178.729940	19.999475	422.247844	93.709876	152.521992	92.970942	544.113915	248.845629
585.500000	28.951832	52.095774	79.960612	26.046626	178.851277	20.014684	422.456053	93.709876	152.521992	92.970942	544.113915	248.950983
586.000000	28.951832	52.065450	79.899851	26.046626	179.093952	20.045101	422.456053	93.709876	152.603294	92.970942	544.533433	249.056336
586.500000	28.975898	52.065450	79.839091	25.970599	178.851277	19.999475	422.664262	93.709876	152.521992	92.970942	544.533433	249.056336
587.000000	28.987931	52.126097	79.960612	26.061831	178.851277	19.999475	422.664262	93.709876	152.521992	92.970942	544.533433	249.056336
587.500000	28.951832	52.035127	79.778330	26.031421	179.093952	20.029893	422.872471	93.709876	152.684596	92.970942	544.743191	249.161690
588.000000	28.999964	52.035127	79.778330	26.001010	178.608603	19.984266	422.872471	93.709876	152.603294	92.970942	544.743191	249.161690
588.500000	29.011997	52.126097	79.899851	26.061831	178.972615	20.029893	422.872471	93.750338	152.684596	92.970942	544.952950	249.267044
589.000000	28.975898	52.035127	79.656810	26.031421	178.851277	20.014684	422.872471	93.750338	152.603294	93.011434	544.952950	249.372398
589.500000	29.011997	52.095774	79.717570	25.985805	178.729940	19.984266	423.080680	93.750338	152.603294	92.970942	544.952950	249.372398
590.000000	29.024031	52.095774	79.839091	25.970599	178.729940	19.984266	423.080680	93.750338	152.684596	93.011434	544.952950	249.372398
590.500000	28.999964	52.035127	79.717570	26.046626	178.972615	20.045101	423.288889	93.750338	152.603294	93.051927	545.372467	249.477752
591.000000	29.036064	52.126097	79.596049	25.940189	178.608603	19.999475	423.497098	93.750338	152.684596	93.011434	545.372467	249.583105
591.500000	29.036064	52.095774	79.839091	26.061831	178.851277	20.045101	423.497098	93.790800	152.684596	93.011434	545.372467	249.583105
592.000000	29.024031	51.913833	79.596049	25.955394	178.972615	20.045101	423.288889	93.750338	152.684596	93.051927	545.582226	249.688459
592.500000	29.048097	52.065450	79.656810	25.970599	178.729940	19.999475	423.705307	93.790800	152.684596	93.011434	545.582226	249.688459
593.000000	28.999964	52.065450	79.717570	26.001010	178.851277	20.029893	423.705307	93.790800	152.684596	93.051927	545.791984	249.793813
593.500000	29.024031	51.974480	79.717570	25.970599	178.729940	20.045101	423.705307	93.790800	152.684596	93.051927	545.791984	249.793813
594.000000	29.036064	51.974480	79.839091	25.955394	178.608603	19.999475	423.705307	93.790800	152.684596	93.051927	546.211502	249.793813
594.500000	29.060130	52.065450	79.839091	26.046626	178.851277	20.029893	423.913516	93.790800	152.684596	93.051927	546.001743	249.899167
595.000000	29.011997	51.974480	79.656810	25.985805	178.851277	20.075519	423.913516	93.790800	152.684596	93.051927	546.211502	250.004520
595.500000	29.084197	52.035127	79.778330	25.985805	178.244591	19.999475	423.913516	93.790800	152.684596	93.051927	546.211502	250.004520
596.000000	29.024031	52.065450	79.778330	26.016215	178.729940	20.029893	424.121725	93.790800	152.765897	93.092419	546.421260	250.004520
596.500000	29.060130	51.974480	79.656810	25.970599	178.244591	20.014684	424.121725	93.790800	152.684596	93.051927	546.421260	250.109874
597.000000	29.096230	52.004803	79.778330	25.970599	178.487265	19.984266	424.329934	93.831261	152.684596	93.051927	546.631019	250.109874
597.500000	29.048097	52.035127	79.717570	26.001010	178.365928	20.090728	424.329934	93.790800	152.684596	93.092419	546.631019	250.109874
598.000000	29.048097	51.944156	79.656810	25.985805	178.487265	20.045101	424.329934	93.831261	152.765897	93.092419	546.840778	250.320582
598.500000	29.096230	52.004803	79.596049	25.909778	178.123253	20.014684	424.538143	93.831261	152.765897	93.092419	546.840778	250.215228
599.000000	29.060130	52.035127	79.839091	26.001010	178.608603	20.060310	424.538143	93.831261	152.765897	93.051927	546.840778	250.320582
599.500000	29.048097	51.944156	79.535289	25.909778	178.365928	20.075519	424.538143	93.790800	152.765897	93.092419	546.840778	250.531289
600.000000	29.096230	52.004803	79.839091	26.016215	178.365928	20.014684	424.746352	93.790800	152.765897	93.092419	547.050536	250.425936
