537.500000	46.505657	50.913157	77.773239	25.666494	171.328361	19.893014	451.813522	95.328354	153.822819	94.914585	588.372989	265.912941
538.000000	46.457590	50.761540	77.469437	25.636084	171.207023	19.923432	451.813522	95.328354	153.822819	94.914585	588.582747	266.123649
538.500000	46.505657	50.882834	77.590958	25.605673	170.964349	19.877805	452.021731	95.328354	153.822819	94.914585	588.582747	266.018295
539.000000	46.457590	50.791863	77.773239	25.666494	171.207023	19.969058	452.021731	95.328354	153.822819	94.955078	588.792506	266.123649
539.500000	46.433556	50.761540	77.590958	25.605673	171.328361	19.908223	452.229940	95.328354	153.822819	94.914585	588.792506	266.229003
540.000000	46.433556	50.913157	77.590958	25.636084	170.964349	19.893014	452.021731	95.328354	153.822819	94.955078	588.792506	266.229003
540.500000	46.505657	50.852510	77.712479	25.651289	171.085686	19.893014	452.229940	95.328354	153.822819	94.955078	589.002265	266.229003
541.000000	46.409522	50.822187	77.530198	25.590468	171.207023	19.923432	452.438149	95.328354	153.904121	94.995570	589.002265	266.439710
541.500000	46.505657	50.882834	77.712479	25.590468	170.600337	19.862597	452.229940	95.368816	153.822819	94.914585	589.002265	266.334356
542.000000	46.481623	50.882834	77.712479	25.681699	171.207023	19.953849	452.438149	95.409278	153.904121	94.955078	589.212023	266.439710
542.500000	46.457590	50.761540	77.530198	25.575262	170.600337	19.908223	452.438149	95.368816	153.904121	94.955078	589.212023	266.545064
543.000000	46.505657	50.852510	77.773239	25.605673	170.843011	19.908223	452.646358	95.409278	153.904121	94.955078	589.212023	266.545064
543.500000	46.481623	50.852510	77.712479	25.636084	170.964349	19.923432	452.646358	95.368816	153.904121	94.995570	589.421782	266.650418
544.000000	46.481623	50.791863	77.651718	25.605673	170.721674	19.953849	452.646358	95.368816	153.985423	94.995570	589.631541	266.755772
544.500000	46.505657	50.791863	77.590958	25.590468	170.843011	19.923432	452.646358	95.368816	153.985423	94.995570	589.631541	266.755772
545.000000	46.481623	50.882834	77.773239	25.651289	171.085686	19.923432	453.062776	95.368816	153.904121	94.995570	589.631541	266.755772
545.500000	46.481623	50.640246	77.469437	25.544852	170.843011	19.969058	452.854567	95.368816	153.904121	94.995570	589.631541	266.966479
546.000000	46.505657	50.791863	77.651718	25.666494	170.721674	19.862597	453.062776	95.409278	153.904121	94.995570	589.841299	266.861125
546.500000	46.481623	50.700893	77.590958	25.681699	171.085686	19.923432	453.062776	95.409278	153.985423	94.995570	590.051058	267.071833
547.000000	46.481623	50.700893	77.530198	25.575262	170.843011	19.923432	453.062776	95.409278	153.985423	94.995570	590.051058	267.071833
547.500000	46.481623	50.761540	77.651718	25.636084	170.843011	19.862597	453.062776	95.409278	153.985423	94.995570	590.051058	267.071833
548.000000	46.481623	50.700893	77.651718	25.620878	171.085686	19.938640	453.479194	95.409278	153.985423	94.995570	590.260816	267.177187
548.500000	46.433556	50.731216	77.590958	25.605673	170.843011	19.862597	453.479194	95.409278	153.904121	94.995570	590.470575	267.177187
549.000000	46.553725	50.791863	77.651718	25.636084	170.721674	19.893014	453.479194	95.409278	153.985423	94.995570	590.260816	267.177187
549.500000	46.433556	50.761540	77.651718	25.666494	170.964349	19.938640	453.479194	95.409278	153.985423	95.036063	590.470575	267.282540
550.000000	46.529691	50.700893	77.469437	25.605673	170.478999	19.847388	453.687403	95.409278	153.985423	94.995570	590.470575	267.282540
550.500000	46.529691	50.791863	77.651718	25.636084	170.843011	19.877805	453.687403	95.449739	154.066725	94.995570	590.680334	267.387894
551.000000	46.505657	50.700893	77.530198	25.651289	170.721674	19.908223	453.687403	95.449739	153.985423	95.036063	590.680334	267.493248
551.500000	46.553725	50.670569	77.469437	25.575262	170.600337	19.877805	453.895612	95.409278	154.066725	94.995570	590.680334	267.493248
552.000000	46.553725	50.761540	77.651718	25.636084	170.600337	19.862597	453.895612	95.449739	154.066725	94.995570	590.890092	267.493248
552.500000	46.505657	50.700893	77.530198	25.636084	170.843011	19.923432	454.103821	95.490201	154.066725	95.076555	591.099851	267.598602
553.000000	46.553725	50.640246	77.408677	25.544852	170.600337	19.923432	454.103821	95.449739	154.066725	94.995570	591.099851	267.809309
553.500000	46.553725	50.761540	77.590958	25.620878	170.843011	19.862597	454.103821	95.449739	153.985423	95.036063	591.099851	267.598602
554.000000	46.505657	50.670569	77.347917	25.575262	170.843011	19.938640	454.312030	95.449739	154.066725	95.036063	591.099851	267.914663
554.500000	46.577759	50.700893	77.469437	25.560057	170.600337	19.877805	454.312030	95.449739	154.066725	94.995570	591.309610	267.809309
555.000000	46.577759	50.640246	77.469437	25.636084	170.843011	19.862597	454.312030	95.490201	154.148026	95.036063	591.309610	267.914663
555.500000	46.481623	50.609922	77.408677	25.590468	170.843011	19.923432	454.312030	95.490201	154.148026	95.076555	591.519368	267.914663
556.000000	46.505657	50.670569	77.408677	25.605673	170.600337	19.893014	454.312030	95.449739	154.066725	95.036063	591.729127	268.020017
556.500000	46.577759	50.761540	77.530198	25.620878	170.843011	19.923432	454.520239	95.490201	154.148026	95.076555	591.519368	267.914663
557.000000	46.481623	50.609922	77.408677	25.575262	170.843011	19.908223	454.728448	95.449739	154.066725	95.076555	591.938886	268.125371
557.500000	46.553725	50.700893	77.408677	25.590468	170.478999	19.862597	454.728448	95.490201	154.148026	95.076555	591.519368	268.125371
558.000000	46.505657	50.700893	77.590958	25.605673	170.721674	19.923432	454.728448	95.490201	154.148026	95.076555	591.938886	268.125371
558.500000	46.529691	50.609922	77.408677	25.575262	170.600337	19.923432	454.728448	95.449739	154.148026	95.036063	591.938886	268.230724
559.000000	46.577759	50.670569	77.590958	25.575262	170.600337	19.893014	454.936657	95.449739	154.148026	95.036063	592.148644	268.230724
559.500000	46.505657	50.670569	77.590958	25.620878	170.600337	19.908223	454.936657	95.490201	154.229328	95.076555	591.938886	268.336078
560.000000	46.553725	50.579599	77.408677	25.544852	170.478999	19.908223	455.144866	95.530663	154.229328	95.076555	592.148644	268.441432
560.500000	46.577759	50.640246	77.530198	25.560057	170.114987	19.862597	454.936657	95.490201	154.148026	95.036063	592.148644	268.441432
561.000000	46.505657	50.700893	77.590958	25.636084	170.721674	19.908223	455.144866	95.530663	154.229328	95.076555	592.358403	268.546786
561.500000	46.553725	50.579599	77.287156	25.529647	170.478999	19.953849	455.144866	95.490201	154.148026	95.076555	592.358403	268.652140
562.000000	46.601793	50.670569	77.530198	25.575262	170.478999	19.862597	455.353075	95.490201	154.148026	95.036063	592.358403	268.652140
562.500000	46.529691	50.670569	77.408677	25.605673	170.721674	19.923432	455.144866	95.490201	154.148026	95.076555	592.568161	268.757493
563.000000	46.529691	50.579599	77.408677	25.544852	170.357662	19.938640	455.561284	95.530663	154.229328	95.076555	592.568161	268.757493
563.500000	46.577759	50.579599	77.408677	25.620878	170.478999	19.862597	455.561284	95.490201	154.229328	95.076555	592.777920	268.862847
564.000000	46.529691	50.609922	77.530198	25.636084	170.721674	19.938640	455.561284	95.490201	154.229328	95.076555	592.777920	268.862847
564.500000	46.770031	50.518952	77.347917	25.560057	170.478999	19.877805	455.561284	95.490201	154.229328	95.076555	592.987679	268.968201
565.000000	46.601793	50.670569	77.530198	25.620878	170.478999	19.893014	455.561284	95.490201	154.229328	95.076555	592.777920	268.862847
565.500000	46.505657	50.488628	77.530198	25.605673	170.600337	19.908223	455.769493	95.530663	154.229328	95.117048	592.987679	268.968201
566.000000	46.529691	50.579599	77.347917	25.575262	170.357662	19.862597	455.769493	95.530663	154.229328	95.117048	592.987679	269.073555
566.500000	46.553725	50.609922	77.469437	25.605673	170.357662	19.893014	455.977702	95.530663	154.310630	95.117048	593.197437	268.968201
567.000000	46.553725	50.549275	77.530198	25.620878	170.357662	19.923432	455.977702	95.571125	154.310630	95.117048	593.197437	269.178908
567.500000	46.625827	50.518952	77.287156	25.560057	170.236324	19.877805	455.977702	95.530663	154.310630	95.117048	593.407196	269.178908
568.000000	46.601793	50.609922	77.469437	25.590468	170.357662	19.862597	456.185911	95.571125	154.229328	95.117048	593.197437	269.178908
568.500000	46.553725	50.549275	77.287156	25.620878	170.600337	19.923432	455.977702	95.571125	154.310630	95.157540	593.616955	269.284262
569.000000	46.625827	50.549275	77.347917	25.529647	169.993650	19.877805	456.185911	95.530663	154.310630	95.117048	593.616955	269.284262
569.500000	46.601793	50.640246	77.530198	25.590468	170.478999	19.862597	456.394120	95.611587	154.310630	95.117048	593.616955	269.389616
570.000000	46.577759	50.549275	77.347917	25.575262	170.478999	19.953849	456.185911	95.571125	154.310630	95.157540	593.616955	269.494970
570.500000	46.601793	50.458305	77.347917	25.544852	170.114987	19.877805	456.602329	95.571125	154.310630	95.157540	593.407196	269.494970
571.000000	46.625827	50.640246	77.347917	25.560057	170.357662	19.862597	456.394120	95.571125	154.391931	95.117048	593.616955	269.600324
571.500000	46.577759	50.458305	77.287156	25.590468	170.478999	19.923432	456.602329	95.530663	154.391931	95.157540	593.826713	269.600324
572.000000	46.625827	50.518952	77.165636	25.544852	170.114987	19.908223	456.602329	95.530663	154.310630	95.117048	594.036472	269.705677
572.500000	46.625827	50.579599	77.469437	25.620878	170.357662	19.923432	456.810538	95.571125	154.391931	95.157540	593.826713	269.811031
573.000000	46.577759	50.458305	77.347917	25.529647	170.357662	19.923432	456.810538	95.571125	154.391931	95.198033	594.246231	269.916385
573.500000	46.625827	50.579599	77.226396	25.544852	170.114987	19.893014	456.810538	95.571125	154.310630	95.157540	594.246231	269.705677
574.000000	46.577759	50.518952	77.408677	25.590468	170.357662	19.923432	456.810538	95.571125	154.310630	95.157540	594.455989	269.811031
574.500000	46.577759	50.458305	77.287156	25.544852	170.236324	19.908223	456.810538	95.571125	154.391931	95.157540	594.455989	269.916385
575.000000	46.577759	50.549275	77.287156	25.529647	170.114987	19.893014	457.018747	95.571125	154.391931	95.157540	594.246231	269.916385
575.500000	46.577759	50.549275	77.408677	25.605673	170.357662	19.893014	457.018747	95.571125	154.391931	95.157540	594.455989	270.021739
576.000000	46.577759	50.518952	77.347917	25.529647	170.236324	19.893014	457.018747	95.571125	154.391931	95.198033	594.455989	270.127093
576.500000	46.625827	50.579599	77.408677	25.529647	169.872312	19.862597	457.226956	95.571125	154.391931	95.157540	594.665748	270.127093
577.000000	46.577759	50.579599	77.408677	25.605673	170.357662	19.923432	457.226956	95.611587	154.391931	95.198033	594.665748	270.127093
577.500000	46.577759	50.458305	77.226396	25.484031	169.750975	19.923432	457.435165	95.611587	154.391931	95.198033	594.875507	270.232446
578.000000	46.625827	50.549275	77.408677	25.544852	170.114987	19.877805	457.226956	95.611587	154.391931	95.157540	594.875507	270.232446
578.500000	46.577759	50.549275	77.408677	25.575262	170.236324	19.893014	457.435165	95.571125	154.473233	95.157540	594.875507	270.337800
579.000000	46.601793	50.458305	77.287156	25.529647	170.114987	19.923432	457.435165	95.611587	154.473233	95.198033	595.085265	270.337800
579.500000	46.625827	50.518952	77.226396	25.499236	170.114987	19.862597	457.643374	95.611587	154.391931	95.198033	595.085265	270.443154
580.000000	46.577759	50.518952	77.408677	25.636084	170.236324	19.923432	457.643374	95.611587	154.473233	95.198033	595.085265	270.548508
580.500000	46.601793	50.367334	77.104875	25.514441	169.993650	19.908223	457.643374	95.611587	154.391931	95.198033	595.295024	270.653861
581.000000	46.649861	50.579599	77.408677	25.590468	169.872312	19.862597	457.851583	95.611587	154.391931	95.198033	595.295024	270.548508
581.500000	46.601793	50.367334	77.408677	25.590468	170.114987	19.923432	457.643374	95.611587	154.473233	95.198033	595.504782	270.653861
582.000000	46.577759	50.427981	77.287156	25.529647	169.872312	19.862597	457.851583	95.571125	154.473233	95.198033	595.504782	270.653861
582.500000	46.601793	50.458305	77.347917	25.620878	169.993650	19.877805	457.851583	95.652049	154.473233	95.198033	595.714541	270.653861
583.000000	46.577759	50.427981	77.408677	25.590468	170.236324	19.908223	458.059792	95.611587	154.473233	95.198033	595.504782	270.759215
583.500000	46.577759	50.458305	77.226396	25.514441	169.872312	19.893014	457.851583	95.611587	154.473233	95.198033	595.504782	270.864569
584.000000	46.649861	50.518952	77.347917	25.605673	169.872312	19.847388	458.268001	95.652049	154.473233	95.198033	595.714541	270.864569
584.500000	46.553725	50.427981	77.408677	25.605673	170.114987	19.877805	458.059792	95.652049	154.473233	95.238526	595.714541	270.864569
585.000000	46.649861	50.458305	77.165636	25.529647	169.629638	19.847388	458.268001	95.652049	154.473233	95.198033	595.714541	270.864569
585.500000	46.649861	50.488628	77.347917	25.575262	170.114987	19.862597	458.476210	95.652049	154.473233	95.198033	596.134058	270.969923
586.000000	46.625827	50.397658	77.226396	25.575262	169.750975	19.923432	458.476210	95.652049	154.554535	95.238526	596.134058	270.969923
586.500000	46.649861	50.397658	77.165636	25.514441	169.872312	19.893014	458.476210	95.652049	154.473233	95.198033	596.134058	271.075277
587.000000	46.649861	50.488628	77.347917	25.544852	169.750975	19.877805	458.476210	95.652049	154.473233	95.238526	596.134058	271.075277
587.500000	46.601793	50.397658	77.165636	25.590468	170.114987	19.908223	458.684419	95.692511	154.473233	95.238526	596.134058	271.180630
588.000000	46.673895	50.367334	77.104875	25.468826	169.872312	19.877805	458.684419	95.652049	154.554535	95.238526	596.343817	271.285984
588.500000	46.673895	50.458305	77.408677	25.590468	169.993650	19.877805	458.684419	95.652049	154.635836	95.238526	596.134058	271.180630
589.000000	46.625827	50.337011	77.044115	25.575262	169.993650	19.908223	458.684419	95.652049	154.554535	95.238526	596.553576	271.391338
589.500000	46.673895	50.488628	77.104875	25.514441	169.629638	19.832179	458.892628	95.652049	154.554535	95.238526	596.343817	271.285984
590.000000	46.673895	50.397658	77.226396	25.560057	169.993650	19.923432	458.892628	95.652049	154.635836	95.238526	596.553576	271.496692
590.500000	46.625827	50.367334	77.104875	25.514441	169.993650	19.893014	458.892628	95.692511	154.554535	95.279018	596.553576	271.391338
591.000000	46.673895	50.427981	77.165636	25.499236	169.750975	19.847388	458.892628	95.652049	154.635836	95.238526	596.763334	271.391338
591.500000	46.697929	50.458305	77.287156	25.575262	169.872312	19.923432	458.892628	95.692511	154.554535	95.238526	596.553576	271.602045
592.000000	46.601793	50.397658	77.165636	25.514441	169.993650	19.938640	459.100837	95.652049	154.635836	95.279018	596.973093	271.602045
592.500000	46.697929	50.427981	77.165636	25.484031	169.629638	19.847388	459.309046	95.692511	154.635836	95.238526	596.973093	271.496692
593.000000	46.577759	50.427981	77.287156	25.560057	169.993650	19.908223	459.309046	95.732973	154.635836	95.279018	596.973093	271.602045
593.500000	46.625827	50.337011	77.165636	25.484031	169.750975	19.923432	459.309046	95.692511	154.635836	95.279018	596.973093	271.812753
594.000000	46.697929	50.397658	77.226396	25.529647	169.629638	19.877805	459.309046	95.732973	154.635836	95.279018	597.182852	271.812753
594.500000	46.625827	50.397658	77.287156	25.560057	169.629638	19.908223	459.517255	95.692511	154.635836	95.319511	597.392610	271.812753
595.000000	46.649861	50.306687	77.165636	25.544852	169.629638	19.893014	459.309046	95.692511	154.635836	95.319511	597.182852	271.812753
595.500000	46.697929	50.427981	77.287156	25.499236	169.386963	19.862597	459.517255	95.692511	154.635836	95.279018	597.182852	271.812753
596.000000	46.625827	50.367334	77.287156	25.590468	169.993650	19.923432	459.725464	95.732973	154.635836	95.279018	597.392610	271.918107
596.500000	46.649861	50.337011	76.983355	25.453620	169.629638	19.893014	459.725464	95.692511	154.635836	95.319511	597.602369	272.023461
597.000000	46.697929	50.427981	77.226396	25.529647	169.629638	19.862597	459.933673	95.692511	154.635836	95.279018	597.602369	272.023461
597.500000	46.649861	50.337011	77.165636	25.484031	169.872312	19.923432	459.725464	95.732973	154.717138	95.319511	597.812128	272.234168
598.000000	46.649861	50.276364	77.044115	25.499236	169.629638	19.908223	459.933673	95.732973	154.635836	95.279018	597.812128	272.128814
598.500000	46.673895	50.337011	77.165636	25.575262	169.629638	19.862597	460.141882	95.692511	154.717138	95.319511	597.812128	272.234168
599.000000	46.625827	50.337011	77.287156	25.529647	169.872312	19.938640	459.933673	95.732973	154.717138	95.319511	597.812128	272.234168
599.500000	46.577759	50.246040	77.104875	25.529647	169.508300	19.862597	460.141882	95.732973	154.717138	95.319511	598.231645	272.234168
600.000000	46.697929	50.397658	77.226396	25.560057	169.508300	19.877805	460.141882	95.732973	154.635836	95.319511	598.021886	272.234168
