537.500000	32.850582	52.580950	80.203653	26.092242	180.064651	20.045101	416.626202	92.779251	150.082941	92.080105	539.499225	243.788647
538.000000	32.886682	52.580950	80.385934	26.061831	179.821976	20.014684	416.834411	92.779251	150.082941	92.080105	539.499225	243.577940
538.500000	32.898715	52.550626	80.385934	26.107447	180.064651	20.014684	416.834411	92.819713	150.082941	92.080105	539.918743	243.788647
539.000000	32.862615	52.520303	80.325174	26.122652	180.064651	20.045101	417.042620	92.779251	150.082941	92.120598	539.918743	243.894001
539.500000	32.898715	52.550626	80.203653	26.092242	179.700639	20.029893	416.834411	92.779251	150.082941	92.080105	539.918743	243.894001
540.000000	32.886682	52.580950	80.446694	26.168268	179.943314	20.060310	417.042620	92.819713	150.164243	92.120598	539.918743	243.894001
540.500000	32.838549	52.459656	80.203653	26.061831	180.064651	20.060310	417.042620	92.779251	150.164243	92.120598	540.338260	244.104709
541.000000	32.898715	52.611273	80.446694	26.077036	179.821976	19.984266	417.250829	92.819713	150.164243	92.080105	540.338260	243.999355
541.500000	32.862615	52.580950	80.446694	26.137857	179.821976	20.060310	417.250829	92.819713	150.164243	92.161090	540.548018	244.104709
542.000000	32.898715	52.520303	80.325174	26.061831	179.943314	20.060310	417.459038	92.819713	150.164243	92.161090	540.757777	244.210063
542.500000	32.898715	52.489979	80.385934	26.092242	179.700639	20.014684	417.459038	92.819713	150.164243	92.161090	540.757777	244.104709
543.000000	32.886682	52.580950	80.446694	26.137857	179.943314	20.045101	417.459038	92.819713	150.245545	92.161090	540.757777	244.210063
543.500000	32.862615	52.459656	80.325174	26.061831	179.579302	20.060310	417.667247	92.819713	150.245545	92.161090	540.757777	244.315416
544.000000	32.910748	52.520303	80.385934	26.107447	179.336627	20.014684	417.875456	92.819713	150.245545	92.161090	540.967536	244.315416
544.500000	32.862615	52.459656	80.385934	26.122652	179.821976	20.075519	417.667247	92.860175	150.245545	92.201583	541.177294	244.526124
545.000000	32.922781	52.459656	80.264413	26.046626	179.336627	20.014684	417.875456	92.860175	150.245545	92.161090	541.177294	244.526124
545.500000	32.946847	52.520303	80.446694	26.107447	179.821976	20.014684	417.875456	92.860175	150.245545	92.161090	541.177294	244.526124
546.000000	32.898715	52.489979	80.385934	26.092242	179.579302	20.045101	418.083665	92.860175	150.245545	92.161090	541.387053	244.631478
546.500000	32.946847	52.459656	80.203653	26.092242	179.579302	20.029893	418.083665	92.860175	150.245545	92.161090	541.387053	244.631478
547.000000	32.946847	52.580950	80.385934	26.077036	179.579302	19.999475	418.083665	92.900637	150.245545	92.201583	541.596812	244.631478
547.500000	32.910748	52.459656	80.264413	26.107447	179.700639	20.045101	418.291874	92.900637	150.245545	92.201583	541.596812	244.842185
548.000000	32.970914	52.489979	80.082132	26.001010	179.336627	19.984266	418.291874	92.860175	150.245545	92.161090	541.596812	244.947539
548.500000	32.970914	52.520303	80.325174	26.092242	179.821976	20.045101	418.500083	92.900637	150.245545	92.161090	541.806570	244.947539
549.000000	32.934814	52.459656	80.082132	26.001010	179.700639	20.045101	418.500083	92.860175	150.245545	92.201583	542.016329	245.052893
549.500000	32.958881	52.489979	80.142893	26.031421	179.579302	20.014684	418.708292	92.900637	150.326846	92.161090	542.016329	245.052893
550.000000	32.970914	52.429332	80.325174	26.092242	179.700639	20.060310	418.708292	92.900637	150.326846	92.201583	542.226088	245.158247
550.500000	32.946847	52.399009	80.203653	26.016215	179.700639	20.060310	418.916501	92.900637	150.326846	92.242075	542.435846	245.158247
551.000000	32.970914	52.459656	80.142893	26.061831	179.457964	20.014684	418.916501	92.860175	150.408148	92.242075	542.435846	245.263600
551.500000	32.946847	52.520303	80.325174	26.107447	179.700639	20.045101	419.124710	92.900637	150.408148	92.242075	542.645605	245.263600
552.000000	32.934814	52.338362	80.082132	26.031421	179.457964	20.075519	419.124710	92.900637	150.408148	92.242075	542.645605	245.474308
552.500000	32.970914	52.459656	80.325174	26.061831	179.336627	19.984266	419.124710	92.900637	150.326846	92.242075	542.645605	245.263600
553.000000	32.934814	52.368685	80.325174	26.107447	179.579302	20.045101	419.332919	92.900637	150.326846	92.242075	542.855364	245.474308
553.500000	32.958881	52.399009	80.142893	26.061831	179.336627	20.045101	419.332919	92.900637	150.408148	92.242075	542.855364	245.474308
554.000000	32.958881	52.399009	80.325174	26.061831	179.336627	20.014684	419.332919	92.941099	150.408148	92.242075	543.065122	245.579662
554.500000	32.958881	52.368685	80.264413	26.092242	179.579302	20.014684	419.332919	92.981561	150.408148	92.242075	543.065122	245.685015
555.000000	32.958881	52.338362	80.203653	26.001010	179.336627	20.014684	419.332919	92.941099	150.408148	92.282568	543.274881	245.579662
555.500000	32.970914	52.459656	80.264413	26.092242	179.336627	19.984266	419.749337	92.941099	150.408148	92.242075	543.274881	245.685015
556.000000	32.934814	52.338362	80.142893	26.092242	179.579302	20.029893	419.749337	92.941099	150.489450	92.323060	543.484639	245.790369
556.500000	33.019046	52.399009	80.142893	26.016215	179.093952	19.984266	419.749337	92.981561	150.489450	92.242075	543.484639	245.895723
557.000000	32.994980	52.399009	80.264413	26.077036	179.579302	19.999475	419.749337	92.981561	150.489450	92.282568	543.484639	245.895723
557.500000	32.970914	52.338362	80.142893	26.061831	179.336627	20.045101	419.957545	92.941099	150.489450	92.282568	543.694398	245.895723
558.000000	33.019046	52.399009	80.021372	26.031421	179.215289	19.999475	419.957545	92.981561	150.489450	92.282568	543.694398	246.001077
558.500000	33.031080	52.399009	80.325174	26.031421	179.215289	20.045101	419.957545	92.981561	150.489450	92.282568	543.904157	246.106431
559.000000	33.007013	52.338362	80.082132	26.031421	179.336627	20.060310	420.165754	92.981561	150.489450	92.282568	543.904157	246.211784
559.500000	33.031080	52.399009	80.082132	25.985805	178.972615	20.029893	420.165754	92.941099	150.489450	92.282568	544.113915	246.106431
560.000000	33.007013	52.399009	80.325174	26.077036	179.457964	20.029893	420.373963	93.022022	150.489450	92.323060	544.323674	246.211784
560.500000	32.994980	52.338362	79.960612	25.940189	179.093952	20.075519	420.373963	92.981561	150.489450	92.323060	544.323674	246.317138
561.000000	33.007013	52.399009	80.264413	26.031421	179.093952	20.014684	420.582172	93.022022	150.489450	92.282568	544.533433	246.422492
561.500000	33.019046	52.338362	80.203653	26.046626	179.336627	20.060310	420.582172	92.981561	150.570751	92.282568	544.533433	246.527846
562.000000	33.031080	52.277715	80.082132	26.001010	179.093952	20.075519	420.582172	92.981561	150.489450	92.323060	544.533433	246.527846
562.500000	33.043113	52.338362	80.082132	26.107447	179.093952	20.014684	420.582172	92.981561	150.489450	92.282568	544.952950	246.527846
563.000000	33.043113	52.247391	80.264413	26.077036	179.336627	20.029893	420.998590	93.022022	150.570751	92.323060	544.952950	246.527846
563.500000	33.019046	52.217068	79.960612	26.001010	179.093952	19.984266	420.998590	93.022022	150.570751	92.323060	544.952950	246.738553
564.000000	33.055146	52.308038	80.142893	26.092242	179.336627	19.999475	420.998590	93.022022	150.570751	92.323060	544.952950	246.633200
564.500000	33.007013	52.217068	80.325174	26.077036	179.336627	20.014684	420.998590	93.022022	150.652053	92.363553	545.372467	246.843907
565.000000	33.067179	52.277715	80.082132	26.031421	178.972615	19.969058	420.998590	92.981561	150.570751	92.323060	545.162709	246.843907
565.500000	33.055146	52.277715	80.142893	26.031421	179.336627	19.984266	421.206799	93.022022	150.652053	92.363553	545.372467	246.949261
566.000000	33.043113	52.217068	80.082132	26.016215	179.215289	20.029893	421.206799	93.022022	150.570751	92.363553	545.372467	246.949261
566.500000	33.043113	52.399009	80.082132	25.985805	178.851277	19.999475	421.206799	93.022022	150.652053	92.363553	545.582226	246.949261
567.000000	33.067179	52.308038	80.203653	26.061831	178.972615	20.029893	421.415008	93.022022	150.652053	92.323060	545.582226	246.949261
567.500000	33.031080	52.247391	80.021372	26.001010	179.215289	20.014684	421.415008	93.022022	150.652053	92.404046	545.791984	247.054615
568.000000	33.079212	52.338362	79.960612	25.985805	178.608603	20.014684	421.623217	93.022022	150.652053	92.363553	545.791984	247.159968
568.500000	33.091246	52.277715	80.142893	26.031421	179.215289	20.045101	421.623217	93.062484	150.733355	92.404046	546.001743	247.159968
569.000000	33.067179	52.217068	80.082132	25.985805	178.851277	20.029893	421.623217	93.022022	150.652053	92.323060	546.001743	247.265322
569.500000	33.103279	52.308038	80.203653	25.985805	178.851277	20.014684	421.831426	93.062484	150.652053	92.363553	545.791984	247.159968
570.000000	33.067179	52.277715	80.142893	26.046626	178.851277	20.014684	421.831426	93.062484	150.652053	92.404046	546.211502	247.370676
570.500000	33.079212	52.186744	79.960612	26.001010	178.851277	20.075519	422.039635	93.062484	150.733355	92.363553	546.211502	247.476030
571.000000	33.115312	52.277715	79.960612	26.046626	178.608603	19.999475	422.039635	93.062484	150.652053	92.404046	546.421260	247.370676
571.500000	33.067179	52.217068	80.082132	26.031421	179.093952	20.029893	422.247844	93.102946	150.733355	92.404046	546.421260	247.476030
572.000000	33.091246	52.186744	79.839091	25.955394	178.851277	20.029893	422.039635	93.062484	150.733355	92.363553	546.631019	247.581384
572.500000	33.127345	52.217068	80.082132	26.061831	178.851277	19.999475	422.456053	93.102946	150.733355	92.363553	546.631019	247.581384
573.000000	33.091246	52.095774	80.021372	26.016215	179.093952	20.029893	422.247844	93.062484	150.733355	92.404046	546.631019	247.792091
573.500000	33.115312	52.126097	80.021372	25.970599	178.729940	20.014684	422.664262	93.102946	150.733355	92.404046	546.840778	247.686737
574.000000	33.127345	52.217068	80.021372	26.031421	178.972615	19.984266	422.456053	93.102946	150.733355	92.404046	546.840778	247.792091
574.500000	33.103279	52.156421	79.960612	26.016215	178.972615	20.075519	422.664262	93.062484	150.733355	92.444538	546.840778	248.002799
575.000000	33.127345	52.156421	79.778330	26.001010	178.729940	19.999475	422.456053	93.102946	150.733355	92.404046	547.050536	248.002799
575.500000	33.139378	52.186744	80.082132	26.016215	178.972615	19.984266	422.872471	93.102946	150.814657	92.404046	547.050536	248.002799
576.000000	33.079212	52.095774	79.960612	26.046626	178.851277	20.029893	422.664262	93.102946	150.733355	92.444538	547.470054	248.002799
576.500000	33.151411	52.217068	79.899851	26.001010	178.729940	19.969058	422.872471	93.102946	150.814657	92.404046	547.470054	248.002799
577.000000	33.115312	52.156421	80.082132	26.031421	178.972615	20.029893	422.872471	93.143408	150.814657	92.444538	547.470054	248.002799
577.500000	33.127345	52.126097	79.960612	25.985805	178.851277	20.029893	422.872471	93.143408	150.814657	92.404046	547.470054	248.108152
578.000000	33.115312	51.701568	80.082132	25.970599	178.608603	19.984266	422.872471	93.143408	150.895958	92.404046	547.679812	248.213506
578.500000	33.127345	52.217068	80.082132	26.016215	178.851277	20.029893	423.080680	93.143408	150.814657	92.444538	547.889571	248.318860
579.000000	33.115312	52.126097	79.960612	25.970599	178.608603	20.029893	423.288889	93.143408	150.814657	92.444538	547.679812	248.318860
579.500000	33.139378	52.156421	80.021372	26.001010	178.365928	19.984266	423.497098	93.143408	150.814657	92.404046	547.889571	248.424214
580.000000	33.127345	52.156421	80.082132	26.046626	178.851277	20.045101	423.288889	93.183870	150.814657	92.525523	547.889571	248.424214
580.500000	33.139378	52.095774	79.899851	26.016215	178.244591	20.014684	423.497098	93.143408	150.814657	92.444538	548.099330	248.424214
581.000000	33.175478	52.156421	80.082132	26.031421	178.487265	19.999475	423.497098	93.224332	150.814657	92.444538	548.099330	248.424214
581.500000	33.139378	52.095774	80.021372	26.001010	178.608603	20.014684	423.705307	93.143408	150.895958	92.485031	548.309088	248.634921
582.000000	33.175478	52.065450	79.839091	25.970599	178.608603	19.984266	423.705307	93.183870	150.895958	92.485031	548.309088	248.634921
582.500000	33.187511	52.186744	80.082132	26.001010	178.365928	19.999475	423.705307	93.183870	150.895958	92.444538	548.309088	248.634921
583.000000	33.151411	52.095774	80.082132	26.001010	178.729940	20.045101	423.913516	93.224332	150.895958	92.485031	548.518847	248.845629
583.500000	33.187511	52.035127	79.717570	25.924984	178.365928	19.969058	423.913516	93.143408	150.895958	92.444538	548.518847	248.845629
584.000000	33.187511	52.156421	80.021372	26.046626	178.729940	19.984266	424.121725	93.224332	150.895958	92.485031	548.518847	248.845629
584.500000	33.175478	52.004803	79.778330	26.001010	178.608603	20.045101	423.913516	93.224332	150.977260	92.485031	548.728605	249.056336
585.000000	33.187511	52.156421	79.839091	25.955394	178.365928	19.984266	424.329934	93.143408	150.895958	92.485031	548.938364	248.950983
585.500000	33.211577	52.095774	79.899851	26.001010	178.608603	20.045101	424.121725	93.183870	150.977260	92.485031	549.148123	249.056336
586.000000	33.163445	52.065450	79.839091	25.955394	178.608603	20.045101	424.329934	93.183870	150.977260	92.485031	549.148123	249.056336
586.500000	33.211577	52.065450	79.839091	25.940189	178.365928	20.014684	424.329934	93.183870	150.977260	92.485031	549.357881	249.161690
587.000000	33.211577	52.156421	79.960612	26.001010	178.608603	20.029893	424.329934	93.224332	150.895958	92.485031	549.357881	249.056336
587.500000	33.151411	52.004803	79.717570	25.955394	178.487265	20.060310	424.329934	93.183870	151.058562	92.566016	549.357881	249.372398
588.000000	33.223611	52.095774	80.082132	25.970599	178.244591	19.984266	424.538143	93.183870	150.895958	92.485031	549.567640	249.267044
588.500000	33.151411	52.035127	79.899851	26.031421	178.608603	20.045101	424.746352	93.264794	150.977260	92.566016	549.777399	249.372398
589.000000	33.187511	52.035127	79.839091	25.970599	178.244591	20.014684	424.746352	93.224332	150.977260	92.525523	549.777399	249.372398
589.500000	33.211577	52.035127	79.960612	26.016215	178.365928	19.999475	424.746352	93.224332	151.058562	92.525523	549.777399	249.372398
590.000000	33.211577	52.004803	79.960612	25.985805	178.487265	19.984266	424.746352	93.224332	151.058562	92.525523	549.987157	249.477752
590.500000	33.187511	52.004803	79.839091	25.940189	178.244591	20.014684	424.746352	93.224332	151.058562	92.525523	549.987157	249.477752
591.000000	33.247677	52.126097	79.960612	26.001010	178.001916	19.969058	425.162770	93.224332	151.058562	92.525523	549.987157	249.477752
591.500000	33.199544	52.004803	79.960612	26.016215	178.487265	20.029893	425.162770	93.224332	151.058562	92.566016	549.987157	249.688459
592.000000	33.247677	51.944156	79.839091	25.940189	178.001916	19.984266	425.162770	93.264794	151.058562	92.525523	549.987157	249.688459
592.500000	33.271743	52.095774	79.960612	26.001010	178.487265	19.984266	425.162770	93.264794	151.058562	92.566016	550.406675	249.688459
593.000000	33.247677	51.974480	79.778330	26.001010	178.123253	20.029893	425.162770	93.224332	151.139863	92.566016	550.616433	249.793813
593.500000	33.283776	52.035127	79.839091	25.940189	178.244591	20.014684	425.370979	93.305256	151.058562	92.566016	550.406675	249.793813
594.000000	33.271743	52.095774	79.960612	25.955394	178.244591	20.014684	425.370979	93.305256	151.139863	92.566016	550.406675	249.793813
594.500000	33.259710	51.974480	79.839091	25.970599	178.365928	20.045101	425.370979	93.305256	151.058562	92.566016	550.826192	250.004520
595.000000	33.283776	52.035127	79.596049	25.909778	177.880578	19.999475	425.579188	93.305256	151.058562	92.566016	550.826192	250.004520
595.500000	33.283776	52.035127	79.899851	26.016215	178.365928	20.014684	425.787397	93.264794	151.139863	92.566016	550.826192	250.004520
596.000000	33.235644	51.944156	79.656810	25.909778	178.365928	20.014684	425.787397	93.264794	151.058562	92.566016	551.245709	250.215228
596.500000	33.283776	52.035127	79.899851	25.955394	178.123253	19.984266	425.787397	93.305256	151.139863	92.566016	551.035951	250.004520
597.000000	33.271743	52.004803	79.717570	25.970599	178.365928	20.060310	425.787397	93.305256	151.139863	92.606508	551.245709	250.215228
597.500000	33.259710	51.883509	79.717570	25.894573	178.001916	20.045101	425.995606	93.305256	151.058562	92.606508	551.245709	250.215228
598.000000	33.295810	51.974480	79.778330	25.940189	178.001916	19.969058	425.995606	93.264794	151.058562	92.566016	551.455468	250.320582
598.500000	33.283776	52.065450	79.839091	25.985805	178.365928	20.029893	425.995606	93.305256	151.221165	92.606508	551.455468	250.320582
599.000000	33.235644	51.853186	79.656810	25.909778	178.001916	20.029893	425.995606	93.305256	151.058562	92.606508	551.455468	250.425936
599.500000	33.307843	52.035127	79.899851	26.001010	178.001916	20.014684	426.412024	93.305256	151.139863	92.566016	551.665226	250.425936
600.000000	33.247677	51.853186	79.839091	25.985805	178.123253	20.014684	426.412024	93.305256	151.139863	92.606508	551.665226	250.531289
