537.500000	46.337420	51.155745	77.955520	25.757726	172.663072	19.923432	455.561284	96.339902	155.204948	95.967392	595.085265	266.439710
538.000000	46.385488	51.095098	78.016281	25.681699	172.056385	19.908223	455.561284	96.339902	155.204948	95.967392	595.295024	266.545064
538.500000	46.385488	51.246716	78.137801	25.742520	172.541734	19.908223	455.769493	96.380364	155.204948	95.967392	595.295024	266.545064
539.000000	46.361454	51.155745	77.834000	25.742520	172.541734	19.923432	455.769493	96.339902	155.204948	95.967392	595.295024	266.650418
539.500000	46.409522	51.125422	78.016281	25.666494	172.299060	19.862597	455.977702	96.380364	155.204948	95.967392	595.504782	266.755772
540.000000	46.385488	51.216392	78.016281	25.742520	172.541734	19.893014	455.769493	96.380364	155.286250	95.967392	595.295024	266.861125
540.500000	46.385488	51.125422	77.955520	25.727315	172.541734	19.923432	455.977702	96.339902	155.286250	96.007884	595.504782	266.861125
541.000000	46.409522	51.004128	77.834000	25.681699	172.177722	19.893014	455.977702	96.339902	155.286250	95.967392	595.714541	266.966479
541.500000	46.409522	51.125422	78.077041	25.727315	172.541734	19.893014	456.185911	96.380364	155.286250	95.967392	595.714541	266.861125
542.000000	46.289352	51.034451	77.955520	25.727315	172.541734	19.969058	456.185911	96.380364	155.286250	96.048377	595.924300	266.966479
542.500000	46.433556	51.155745	77.955520	25.681699	172.177722	19.893014	456.185911	96.380364	155.286250	95.967392	595.924300	267.071833
543.000000	46.361454	51.186069	78.016281	25.727315	172.541734	19.877805	456.394120	96.380364	155.286250	96.007884	595.924300	267.071833
543.500000	46.361454	51.034451	77.894760	25.681699	172.299060	19.923432	456.394120	96.380364	155.286250	96.048377	596.134058	267.177187
544.000000	46.385488	51.186069	77.894760	25.681699	172.177722	19.862597	456.602329	96.380364	155.286250	96.007884	596.134058	267.177187
544.500000	46.409522	51.125422	78.137801	25.757726	172.056385	19.893014	456.602329	96.380364	155.367552	96.007884	596.134058	267.177187
545.000000	46.385488	51.064775	77.955520	25.681699	172.420397	19.938640	456.602329	96.420826	155.367552	96.048377	596.134058	267.387894
545.500000	46.409522	51.125422	77.894760	25.651289	171.813710	19.877805	456.602329	96.380364	155.367552	96.007884	596.343817	267.282540
546.000000	46.433556	51.155745	78.137801	25.712110	172.299060	19.953849	456.810538	96.420826	155.367552	96.007884	596.343817	267.387894
546.500000	46.385488	51.064775	77.894760	25.620878	172.420397	19.923432	456.810538	96.380364	155.367552	96.048377	596.553576	267.387894
547.000000	46.409522	51.064775	77.834000	25.681699	172.056385	19.908223	457.018747	96.420826	155.367552	96.048377	596.553576	267.493248
547.500000	46.433556	51.155745	77.894760	25.696905	172.299060	19.938640	457.018747	96.420826	155.448854	96.048377	596.763334	267.598602
548.000000	46.361454	51.004128	77.894760	25.681699	172.420397	19.953849	457.226956	96.420826	155.367552	96.048377	596.763334	267.703956
548.500000	46.433556	51.064775	77.712479	25.681699	172.056385	19.893014	457.226956	96.420826	155.367552	96.048377	596.763334	267.809309
549.000000	46.385488	51.095098	78.016281	25.712110	172.299060	19.923432	457.226956	96.420826	155.448854	96.048377	596.973093	267.809309
549.500000	46.385488	50.973804	77.894760	25.651289	172.299060	19.923432	457.226956	96.420826	155.448854	96.088870	597.182852	267.914663
550.000000	46.433556	51.064775	77.955520	25.681699	172.056385	19.877805	457.435165	96.420826	155.448854	96.048377	596.973093	267.809309
550.500000	46.337420	51.125422	78.016281	25.742520	172.177722	19.953849	457.226956	96.420826	155.448854	96.088870	597.392610	267.914663
551.000000	46.409522	51.064775	77.834000	25.636084	172.056385	19.893014	457.435165	96.420826	155.367552	96.088870	597.182852	268.020017
551.500000	46.385488	51.125422	78.016281	25.620878	171.935048	19.877805	457.643374	96.420826	155.530155	96.088870	597.392610	268.020017
552.000000	46.409522	51.125422	78.016281	25.727315	172.056385	19.953849	457.643374	96.420826	155.448854	96.088870	597.392610	268.020017
552.500000	46.409522	51.004128	77.894760	25.666494	171.935048	19.938640	457.851583	96.420826	155.530155	96.088870	597.392610	268.125371
553.000000	46.433556	51.064775	78.016281	25.666494	171.813710	19.862597	457.851583	96.420826	155.448854	96.048377	597.392610	268.230724
553.500000	46.409522	51.064775	77.955520	25.696905	172.177722	19.923432	457.851583	96.461288	155.448854	96.088870	597.602369	268.230724
554.000000	46.385488	51.004128	77.773239	25.636084	171.813710	19.923432	457.851583	96.420826	155.448854	96.088870	597.812128	268.336078
554.500000	46.457590	51.034451	78.016281	25.636084	171.813710	19.893014	458.059792	96.461288	155.448854	96.088870	597.812128	268.336078
555.000000	46.409522	51.125422	77.894760	25.666494	172.177722	19.953849	458.059792	96.461288	155.448854	96.129362	597.812128	268.546786
555.500000	46.409522	51.004128	77.834000	25.651289	171.935048	19.923432	458.268001	96.461288	155.448854	96.088870	598.021886	268.441432
556.000000	46.457590	51.064775	77.834000	25.651289	171.813710	19.893014	458.268001	96.461288	155.448854	96.088870	598.021886	268.546786
556.500000	46.409522	50.913157	78.016281	25.712110	172.056385	19.953849	458.268001	96.461288	155.611457	96.129362	598.231645	268.441432
557.000000	46.409522	50.882834	77.773239	25.620878	171.813710	19.953849	458.268001	96.461288	155.530155	96.088870	598.231645	268.757493
557.500000	46.481623	51.034451	77.955520	25.696905	171.813710	19.893014	458.476210	96.461288	155.530155	96.088870	598.231645	268.652140
558.000000	46.385488	50.822187	77.894760	25.712110	172.056385	19.923432	458.268001	96.461288	155.611457	96.129362	598.441403	268.862847
558.500000	46.409522	50.973804	77.834000	25.636084	171.813710	19.877805	458.476210	96.461288	155.530155	96.088870	598.441403	268.862847
559.000000	46.409522	51.004128	77.894760	25.712110	171.813710	19.877805	458.684419	96.461288	155.611457	96.129362	598.651162	268.757493
559.500000	46.433556	50.913157	77.955520	25.727315	172.056385	19.908223	458.476210	96.501750	155.611457	96.129362	598.651162	268.862847
560.000000	46.433556	50.913157	77.773239	25.636084	171.692373	19.877805	458.684419	96.501750	155.611457	96.129362	598.651162	269.073555
560.500000	46.481623	51.004128	77.894760	25.696905	171.449698	19.877805	458.892628	96.501750	155.611457	96.129362	598.651162	269.073555
561.000000	46.409522	50.882834	77.894760	25.681699	171.935048	19.923432	458.892628	96.542212	155.611457	96.129362	598.860921	269.073555
561.500000	46.433556	50.943481	77.773239	25.620878	171.571035	19.893014	458.892628	96.501750	155.530155	96.129362	598.860921	269.178908
562.000000	46.505657	50.973804	77.894760	25.712110	171.692373	19.893014	459.100837	96.542212	155.611457	96.129362	599.070679	269.073555
562.500000	46.433556	50.913157	77.834000	25.696905	171.935048	19.953849	458.892628	96.501750	155.611457	96.129362	599.070679	269.284262
563.000000	46.505657	50.913157	77.773239	25.636084	171.692373	19.877805	459.309046	96.501750	155.611457	96.129362	599.070679	269.284262
563.500000	46.481623	51.004128	77.773239	25.696905	171.692373	19.877805	459.309046	96.542212	155.611457	96.129362	599.280438	269.389616
564.000000	46.433556	50.882834	77.773239	25.696905	171.935048	19.923432	459.309046	96.542212	155.611457	96.129362	599.280438	269.494970
564.500000	46.481623	50.822187	77.530198	25.620878	171.571035	19.877805	459.309046	96.542212	155.611457	96.129362	599.490197	269.494970
565.000000	46.505657	50.943481	77.773239	25.712110	171.813710	19.908223	459.517255	96.542212	155.611457	96.129362	599.490197	269.494970
565.500000	46.409522	50.822187	77.712479	25.681699	171.813710	19.923432	459.517255	96.542212	155.611457	96.210347	599.490197	269.600324
566.000000	46.481623	50.852510	77.712479	25.651289	171.571035	19.877805	459.517255	96.542212	155.611457	96.169855	599.490197	269.705677
566.500000	46.457590	50.943481	77.894760	25.696905	171.813710	19.847388	459.725464	96.542212	155.692759	96.169855	599.699955	269.600324
567.000000	46.433556	50.882834	77.651718	25.651289	171.813710	19.908223	459.725464	96.542212	155.692759	96.169855	599.699955	269.705677
567.500000	46.505657	50.822187	77.651718	25.620878	171.571035	19.893014	459.725464	96.542212	155.692759	96.169855	599.699955	269.705677
568.000000	46.505657	50.973804	77.773239	25.696905	171.571035	19.847388	459.933673	96.542212	155.692759	96.169855	599.909714	269.811031
568.500000	46.481623	50.882834	77.590958	25.696905	171.813710	19.923432	459.933673	96.582674	155.692759	96.210347	599.909714	269.916385
569.000000	46.505657	50.791863	77.651718	25.605673	171.328361	19.877805	459.933673	96.542212	155.692759	96.169855	600.119473	269.916385
569.500000	46.529691	50.973804	77.773239	25.681699	171.813710	19.877805	460.141882	96.582674	155.692759	96.169855	600.119473	270.021739
570.000000	46.481623	50.852510	77.651718	25.666494	171.813710	19.893014	460.141882	96.542212	155.692759	96.210347	600.119473	270.127093
570.500000	46.505657	50.913157	77.590958	25.636084	171.571035	19.862597	460.141882	96.582674	155.774060	96.169855	600.119473	270.127093
571.000000	46.505657	50.943481	77.651718	25.651289	171.813710	19.862597	460.141882	96.582674	155.692759	96.210347	600.329231	270.232446
571.500000	46.481623	50.822187	77.590958	25.575262	171.813710	19.923432	460.350091	96.582674	155.774060	96.210347	600.329231	270.232446
572.000000	46.505657	50.852510	77.469437	25.636084	171.449698	19.893014	460.350091	96.582674	155.774060	96.210347	600.538990	270.337800
572.500000	46.529691	50.913157	77.834000	25.651289	171.692373	19.953849	460.558300	96.623136	155.774060	96.210347	600.538990	270.232446
573.000000	46.409522	50.731216	77.590958	25.605673	171.692373	19.908223	460.558300	96.623136	155.774060	96.210347	600.538990	270.443154
573.500000	46.529691	50.913157	77.590958	25.620878	171.449698	19.893014	460.558300	96.582674	155.774060	96.210347	600.538990	270.337800
574.000000	46.457590	50.913157	77.773239	25.696905	171.692373	19.923432	460.558300	96.623136	155.774060	96.250840	600.538990	270.548508
574.500000	46.481623	50.791863	77.651718	25.590468	171.692373	19.923432	460.766509	96.582674	155.774060	96.210347	600.958507	270.548508
575.000000	46.481623	50.882834	77.590958	25.620878	171.449698	19.893014	460.766509	96.582674	155.855362	96.210347	600.748748	270.548508
575.500000	46.481623	50.882834	77.712479	25.681699	171.207023	19.893014	460.766509	96.623136	155.855362	96.250840	600.958507	270.548508
576.000000	46.481623	50.761540	77.590958	25.620878	171.571035	19.953849	460.974718	96.623136	155.774060	96.250840	601.168266	270.653861
576.500000	46.553725	50.882834	77.773239	25.575262	171.085686	19.908223	460.974718	96.623136	155.774060	96.210347	600.958507	270.653861
577.000000	46.457590	50.882834	77.712479	25.666494	171.571035	19.923432	460.974718	96.623136	155.855362	96.210347	601.168266	270.759215
577.500000	46.481623	50.761540	77.590958	25.575262	171.085686	19.923432	460.974718	96.623136	155.855362	96.210347	601.168266	270.759215
578.000000	46.529691	50.882834	77.651718	25.636084	171.328361	19.893014	461.391136	96.623136	155.855362	96.250840	601.168266	270.759215
578.500000	46.505657	50.852510	77.590958	25.636084	171.571035	19.953849	460.974718	96.623136	155.855362	96.250840	601.378024	270.969923
579.000000	46.481623	50.791863	77.590958	25.636084	171.328361	19.923432	461.391136	96.623136	155.855362	96.250840	601.378024	270.969923
579.500000	46.529691	50.761540	77.530198	25.605673	171.207023	19.877805	461.391136	96.623136	155.855362	96.250840	601.587783	271.075277
580.000000	46.505657	50.882834	77.712479	25.681699	171.571035	19.923432	461.391136	96.623136	155.855362	96.250840	601.587783	271.075277
580.500000	46.481623	50.700893	77.590958	25.575262	171.328361	19.923432	461.391136	96.623136	155.855362	96.250840	601.797542	271.180630
581.000000	46.553725	50.852510	77.651718	25.620878	171.207023	19.908223	461.599345	96.623136	155.936664	96.250840	602.007300	271.075277
581.500000	46.457590	50.822187	77.712479	25.666494	171.571035	19.938640	461.391136	96.663598	155.936664	96.291332	602.007300	271.180630
582.000000	46.505657	50.761540	77.530198	25.575262	171.207023	19.923432	461.599345	96.623136	155.936664	96.250840	602.007300	271.285984
582.500000	46.505657	50.852510	77.651718	25.575262	171.085686	19.877805	461.807554	96.623136	155.936664	96.291332	602.007300	271.285984
583.000000	46.505657	50.761540	77.651718	25.666494	171.449698	19.923432	461.807554	96.663598	155.936664	96.291332	602.007300	271.391338
583.500000	46.505657	50.731216	77.530198	25.605673	171.085686	19.923432	461.807554	96.663598	155.936664	96.291332	602.007300	271.391338
584.000000	46.553725	50.791863	77.651718	25.651289	170.964349	19.862597	461.807554	96.623136	155.936664	96.291332	602.217059	271.391338
584.500000	46.505657	50.700893	77.651718	25.636084	171.449698	19.953849	462.015763	96.704060	155.936664	96.291332	602.426818	271.496692
585.000000	46.529691	50.761540	77.530198	25.544852	170.843011	19.832179	462.015763	96.663598	155.936664	96.291332	602.217059	271.602045
585.500000	46.553725	50.822187	77.651718	25.651289	171.085686	19.877805	462.223972	96.663598	155.936664	96.250840	602.426818	271.602045
586.000000	46.505657	50.700893	77.469437	25.636084	171.328361	19.923432	462.015763	96.663598	155.936664	96.291332	602.426818	271.602045
586.500000	46.505657	50.700893	77.469437	25.590468	171.085686	19.908223	462.223972	96.663598	155.936664	96.291332	602.636576	271.707399
587.000000	46.577759	50.822187	77.530198	25.636084	171.085686	19.877805	462.223972	96.663598	155.936664	96.291332	602.636576	271.812753
587.500000	46.529691	50.731216	77.651718	25.636084	171.207023	19.923432	462.432181	96.663598	156.017965	96.291332	602.846335	271.812753
588.000000	46.505657	50.640246	77.347917	25.575262	171.085686	19.908223	462.432181	96.663598	155.936664	96.291332	602.846335	272.023461
588.500000	46.577759	50.761540	77.590958	25.620878	170.964349	19.862597	462.432181	96.704060	156.017965	96.291332	602.846335	271.812753
589.000000	46.481623	50.640246	77.651718	25.636084	171.328361	19.877805	462.432181	96.704060	156.017965	96.331825	602.846335	272.023461
589.500000	46.553725	50.700893	77.469437	25.575262	170.964349	19.862597	462.432181	96.663598	156.017965	96.291332	603.056094	272.023461
590.000000	46.529691	50.822187	77.590958	25.636084	171.085686	19.832179	462.640390	96.704060	156.099267	96.291332	603.056094	272.023461
590.500000	46.553725	50.700893	77.469437	25.620878	171.328361	19.908223	462.640390	96.704060	156.017965	96.331825	603.265852	272.128814
591.000000	46.553725	50.700893	77.469437	25.560057	171.085686	19.893014	462.640390	96.704060	156.099267	96.331825	603.265852	272.128814
591.500000	46.577759	50.761540	77.530198	25.620878	171.085686	19.877805	462.848599	96.704060	156.099267	96.331825	603.265852	272.128814
592.000000	46.505657	50.700893	77.469437	25.636084	171.328361	19.908223	462.848599	96.704060	156.099267	96.331825	603.265852	272.234168
592.500000	46.577759	50.640246	77.408677	25.575262	170.843011	19.862597	462.848599	96.704060	156.099267	96.331825	603.475611	272.234168
593.000000	46.601793	50.761540	77.590958	25.605673	171.207023	19.877805	463.056808	96.704060	156.099267	96.372318	603.475611	272.234168
593.500000	46.553725	50.640246	77.408677	25.605673	171.207023	19.923432	463.056808	96.704060	156.099267	96.331825	603.475611	272.444876
594.000000	46.601793	50.609922	77.408677	25.605673	170.843011	19.862597	463.265017	96.744522	156.099267	96.331825	603.685369	272.339522
594.500000	46.577759	50.700893	77.469437	25.636084	171.085686	19.862597	463.056808	96.744522	156.099267	96.331825	603.685369	272.550229
595.000000	46.529691	50.670569	77.347917	25.636084	171.085686	19.923432	463.473226	96.704060	156.099267	96.372318	603.685369	272.550229
595.500000	46.601793	50.518952	77.287156	25.560057	170.964349	19.893014	463.265017	96.704060	156.099267	96.372318	603.895128	272.655583
596.000000	46.625827	50.761540	77.530198	25.651289	171.207023	19.877805	463.473226	96.744522	156.099267	96.331825	603.895128	272.550229
596.500000	46.577759	50.579599	77.408677	25.636084	171.207023	19.938640	463.473226	96.744522	156.099267	96.331825	604.104887	272.760937
597.000000	46.601793	50.700893	77.408677	25.590468	170.964349	19.877805	463.473226	96.704060	156.099267	96.331825	603.895128	272.655583
597.500000	46.553725	50.670569	77.530198	25.636084	171.085686	19.893014	463.473226	96.744522	156.099267	96.372318	604.104887	272.760937
598.000000	46.577759	50.579599	77.408677	25.560057	171.085686	19.893014	463.473226	96.744522	156.180569	96.372318	604.104887	272.866291
598.500000	46.553725	50.700893	77.408677	25.590468	170.843011	19.862597	463.681435	96.744522	156.180569	96.372318	604.314645	272.866291
599.000000	46.601793	50.731216	77.530198	25.620878	170.843011	19.893014	463.681435	96.744522	156.180569	96.372318	604.314645	272.866291
599.500000	46.553725	50.640246	77.347917	25.560057	171.085686	19.908223	463.681435	96.744522	156.180569	96.331825	604.524404	272.971645
600.000000	46.601793	50.700893	77.408677	25.560057	170.600337	19.847388	463.889644	96.744522	156.180569	96.372318	604.314645	272.971645
