537.500000	47.130540	50.822187	77.590958	25.636084	170.843011	19.953849	444.109789	94.074033	151.790277	93.659315	577.046022	262.963035
538.000000	47.154574	50.882834	77.712479	25.651289	170.600337	19.908223	444.317998	94.074033	151.790277	93.659315	577.046022	263.068389
538.500000	47.130540	50.913157	77.651718	25.681699	170.721674	19.923432	444.317998	94.114495	151.790277	93.659315	577.046022	263.173743
539.000000	47.130540	50.822187	77.469437	25.651289	170.600337	19.953849	444.317998	94.074033	151.790277	93.699808	577.255781	263.173743
539.500000	47.202641	50.913157	77.651718	25.681699	170.478999	19.862597	444.526207	94.114495	151.790277	93.659315	577.465539	263.173743
540.000000	47.154574	50.822187	77.712479	25.666494	170.843011	19.953849	444.734416	94.154957	151.871579	93.699808	577.465539	263.279097
540.500000	47.154574	50.822187	77.530198	25.605673	170.357662	19.938640	444.526207	94.114495	151.871579	93.659315	577.465539	263.384451
541.000000	47.178607	50.913157	77.651718	25.681699	170.478999	19.893014	444.734416	94.154957	151.871579	93.699808	577.675298	263.384451
541.500000	47.154574	50.761540	77.712479	25.636084	170.600337	19.923432	444.526207	94.154957	151.871579	93.699808	577.675298	263.489804
542.000000	47.202641	50.791863	77.530198	25.605673	170.478999	19.862597	445.150834	94.114495	151.871579	93.699808	577.675298	263.489804
542.500000	47.178607	50.852510	77.469437	25.636084	170.721674	19.908223	444.942625	94.114495	151.871579	93.699808	577.885057	263.595158
543.000000	47.154574	50.791863	77.530198	25.681699	170.721674	19.953849	445.150834	94.154957	151.871579	93.699808	577.885057	263.700512
543.500000	47.226675	50.670569	77.347917	25.575262	170.478999	19.893014	445.150834	94.114495	151.871579	93.699808	578.094815	263.805866
544.000000	47.202641	50.852510	77.651718	25.651289	170.843011	19.893014	445.150834	94.154957	151.871579	93.699808	578.094815	263.700512
544.500000	47.154574	50.700893	77.408677	25.681699	170.721674	19.953849	445.150834	94.154957	151.871579	93.699808	578.514333	263.911219
545.000000	47.202641	50.822187	77.530198	25.620878	170.357662	19.893014	445.359043	94.154957	151.871579	93.699808	578.304574	263.805866
545.500000	47.154574	50.791863	77.651718	25.651289	170.721674	19.923432	445.567252	94.154957	151.871579	93.740300	578.514333	263.911219
546.000000	47.178607	50.731216	77.469437	25.620878	170.721674	19.938640	445.567252	94.154957	151.952880	93.740300	578.514333	264.016573
546.500000	47.154574	50.761540	77.469437	25.636084	170.478999	19.893014	445.567252	94.154957	151.952880	93.740300	578.724091	264.016573
547.000000	47.202641	50.852510	77.590958	25.681699	170.721674	19.938640	445.567252	94.154957	151.952880	93.740300	578.514333	264.016573
547.500000	47.106506	50.761540	77.530198	25.605673	170.600337	19.923432	445.567252	94.154957	151.952880	93.780793	578.724091	264.227281
548.000000	47.226675	50.822187	77.651718	25.590468	170.114987	19.877805	445.775461	94.154957	151.952880	93.699808	578.933850	264.121927
548.500000	47.106506	50.822187	77.590958	25.666494	170.600337	19.938640	445.775461	94.195419	151.952880	93.740300	578.933850	264.227281
549.000000	47.178607	50.700893	77.469437	25.605673	170.114987	19.908223	445.983670	94.154957	151.952880	93.780793	578.933850	264.227281
549.500000	47.250709	50.761540	77.590958	25.605673	170.357662	19.877805	445.983670	94.195419	151.952880	93.699808	579.143608	264.437988
550.000000	47.154574	50.791863	77.651718	25.636084	170.236324	19.923432	445.983670	94.195419	152.034182	93.780793	579.353367	264.437988
550.500000	47.178607	50.761540	77.469437	25.590468	170.357662	19.923432	445.983670	94.195419	151.952880	93.780793	579.353367	264.437988
551.000000	47.250709	50.761540	77.590958	25.651289	170.114987	19.893014	446.400088	94.195419	151.952880	93.740300	579.353367	264.437988
551.500000	47.202641	50.700893	77.530198	25.666494	170.600337	19.953849	446.400088	94.235881	152.034182	93.780793	579.353367	264.543342
552.000000	47.202641	50.640246	77.347917	25.590468	170.236324	19.953849	446.191879	94.195419	152.034182	93.780793	579.563126	264.648696
552.500000	47.250709	50.761540	77.530198	25.681699	170.236324	19.893014	446.400088	94.235881	152.034182	93.740300	579.772884	264.543342
553.000000	47.202641	50.640246	77.469437	25.636084	170.357662	19.923432	446.608297	94.195419	152.034182	93.821286	579.563126	264.859403
553.500000	47.226675	50.731216	77.408677	25.605673	170.114987	19.908223	446.816506	94.195419	152.034182	93.780793	579.982643	264.859403
554.000000	47.250709	50.700893	77.408677	25.666494	170.478999	19.893014	446.816506	94.235881	152.034182	93.780793	579.982643	264.964757
554.500000	47.154574	50.700893	77.408677	25.651289	170.478999	19.953849	446.816506	94.235881	152.034182	93.780793	579.982643	264.964757
555.000000	47.250709	50.549275	77.287156	25.560057	170.114987	19.893014	446.816506	94.195419	152.034182	93.780793	580.192402	265.070111
555.500000	47.250709	50.761540	77.530198	25.666494	170.357662	19.862597	446.816506	94.235881	152.034182	93.780793	580.192402	264.964757
556.000000	47.154574	50.579599	77.408677	25.651289	170.357662	19.893014	447.024715	94.276343	152.034182	93.821286	580.402160	265.070111
556.500000	47.226675	50.731216	77.408677	25.605673	170.114987	19.877805	447.024715	94.235881	152.034182	93.780793	580.192402	265.070111
557.000000	47.202641	50.670569	77.530198	25.666494	170.478999	19.923432	447.232924	94.276343	152.034182	93.861778	580.402160	265.070111
557.500000	47.202641	50.609922	77.408677	25.560057	170.357662	19.923432	447.232924	94.276343	152.115484	93.821286	580.611919	265.280819
558.000000	47.226675	50.761540	77.347917	25.575262	170.114987	19.893014	447.232924	94.276343	152.115484	93.821286	580.611919	265.280819
558.500000	47.274743	50.731216	77.530198	25.636084	170.114987	19.923432	447.441133	94.276343	152.115484	93.821286	580.821678	265.280819
559.000000	47.202641	50.640246	77.408677	25.575262	170.357662	19.923432	447.441133	94.276343	152.115484	93.861778	580.821678	265.386172
559.500000	47.274743	50.700893	77.469437	25.575262	169.872312	19.862597	447.441133	94.235881	152.115484	93.821286	580.821678	265.386172
560.000000	47.202641	50.700893	77.530198	25.651289	170.236324	19.923432	447.649342	94.276343	152.115484	93.821286	581.031436	265.491526
560.500000	47.202641	50.640246	77.347917	25.529647	169.872312	19.969058	447.649342	94.276343	152.115484	93.821286	581.031436	265.596880
561.000000	47.274743	50.731216	77.469437	25.590468	170.114987	19.862597	447.857551	94.276343	152.115484	93.821286	581.031436	265.596880
561.500000	47.226675	50.731216	77.347917	25.605673	170.114987	19.908223	447.857551	94.276343	152.115484	93.861778	581.241195	265.702234
562.000000	47.226675	50.640246	77.287156	25.544852	169.872312	19.923432	448.065760	94.276343	152.115484	93.861778	581.450953	265.702234
562.500000	47.274743	50.670569	77.287156	25.590468	169.872312	19.877805	448.065760	94.276343	152.115484	93.821286	581.450953	265.807588
563.000000	47.202641	50.609922	77.469437	25.651289	170.236324	19.923432	448.065760	94.276343	152.115484	93.861778	581.450953	265.702234
563.500000	47.226675	50.518952	77.165636	25.544852	169.872312	19.938640	448.065760	94.276343	152.115484	93.861778	581.450953	265.912941
564.000000	47.298777	50.670569	77.408677	25.636084	169.993650	19.877805	448.273969	94.276343	152.196785	93.861778	581.660712	265.912941
564.500000	47.250709	50.549275	77.287156	25.636084	170.114987	19.953849	448.273969	94.276343	152.196785	93.861778	581.870471	266.018295
565.000000	47.274743	50.579599	77.287156	25.575262	169.993650	19.862597	448.273969	94.276343	152.196785	93.861778	581.870471	266.018295
565.500000	47.250709	50.640246	77.408677	25.636084	170.114987	19.877805	448.482178	94.316805	152.196785	93.861778	581.870471	266.123649
566.000000	47.250709	50.579599	77.287156	25.620878	170.114987	19.938640	448.482178	94.276343	152.196785	93.861778	582.080229	266.123649
566.500000	47.250709	50.488628	77.287156	25.575262	169.872312	19.862597	448.482178	94.276343	152.278087	93.861778	582.080229	266.123649
567.000000	47.298777	50.700893	77.408677	25.636084	170.236324	19.862597	448.690387	94.316805	152.196785	93.861778	582.080229	266.229003
567.500000	47.178607	50.579599	77.287156	25.605673	170.114987	19.908223	448.690387	94.316805	152.278087	93.902271	582.289988	266.334356
568.000000	47.298777	50.640246	77.347917	25.590468	169.872312	19.893014	448.690387	94.316805	152.196785	93.861778	582.499747	266.229003
568.500000	47.250709	50.640246	77.469437	25.620878	169.993650	19.877805	448.898596	94.276343	152.278087	93.861778	582.499747	266.334356
569.000000	47.250709	50.549275	77.287156	25.605673	169.872312	19.877805	448.690387	94.316805	152.278087	93.861778	582.499747	266.439710
569.500000	47.322811	50.640246	77.287156	25.605673	169.872312	19.893014	448.898596	94.316805	152.278087	93.861778	582.499747	266.439710
570.000000	47.298777	50.640246	77.408677	25.636084	169.750975	19.908223	449.106805	94.357267	152.278087	93.861778	582.709505	266.545064
570.500000	47.250709	50.549275	77.226396	25.575262	170.114987	19.908223	449.106805	94.316805	152.278087	93.902271	582.919264	266.545064
571.000000	47.322811	50.609922	77.408677	25.529647	169.508300	19.893014	449.315014	94.316805	152.278087	93.861778	582.919264	266.545064
571.500000	47.250709	50.640246	77.408677	25.605673	169.993650	19.953849	449.315014	94.357267	152.278087	93.902271	582.919264	266.755772
572.000000	47.274743	50.549275	77.165636	25.544852	169.750975	19.908223	449.315014	94.316805	152.278087	93.902271	582.919264	266.755772
572.500000	47.298777	50.640246	77.408677	25.560057	169.629638	19.862597	449.523223	94.357267	152.278087	93.902271	582.919264	266.755772
573.000000	47.274743	50.579599	77.226396	25.605673	169.993650	19.938640	449.523223	94.357267	152.359389	93.902271	583.129023	266.861125
573.500000	47.274743	50.518952	77.287156	25.590468	169.750975	19.938640	449.523223	94.316805	152.359389	93.902271	583.338781	266.861125
574.000000	47.298777	50.518952	77.287156	25.590468	169.629638	19.877805	449.523223	94.357267	152.359389	93.902271	583.338781	266.966479
574.500000	47.274743	50.518952	77.408677	25.575262	169.872312	19.938640	449.939641	94.357267	152.359389	93.902271	583.548540	267.071833
575.000000	47.274743	50.427981	77.165636	25.529647	169.629638	19.893014	449.731432	94.357267	152.359389	93.902271	583.548540	267.177187
575.500000	47.298777	50.579599	77.347917	25.636084	169.629638	19.877805	449.939641	94.357267	152.359389	93.902271	583.548540	267.071833
576.000000	47.226675	50.427981	77.408677	25.605673	169.872312	19.923432	449.731432	94.397729	152.359389	93.942763	583.968057	267.177187
576.500000	47.322811	50.518952	77.165636	25.529647	169.629638	19.877805	449.731432	94.357267	152.359389	93.902271	583.758299	267.177187
577.000000	47.274743	50.518952	77.347917	25.620878	169.872312	19.877805	449.939641	94.397729	152.359389	93.942763	583.968057	267.177187
577.500000	47.274743	50.458305	77.226396	25.590468	169.993650	19.893014	450.147850	94.397729	152.440691	93.942763	583.968057	267.387894
578.000000	47.298777	50.458305	77.104875	25.529647	169.629638	19.908223	450.147850	94.357267	152.359389	93.942763	583.968057	267.387894
578.500000	47.346845	50.579599	77.347917	25.590468	169.750975	19.847388	450.356059	94.397729	152.359389	93.902271	584.177816	267.387894
579.000000	47.202641	50.458305	77.226396	25.620878	169.872312	19.923432	450.356059	94.357267	152.440691	93.983256	584.177816	267.493248
579.500000	47.346845	50.549275	77.165636	25.560057	169.265625	19.862597	450.356059	94.397729	152.440691	93.942763	584.177816	267.493248
580.000000	47.346845	50.549275	77.347917	25.605673	169.872312	19.877805	450.356059	94.397729	152.440691	93.942763	584.387574	267.493248
580.500000	47.298777	50.427981	77.104875	25.529647	169.629638	19.923432	450.564268	94.397729	152.440691	93.983256	584.387574	267.598602
581.000000	47.346845	50.518952	77.165636	25.544852	169.508300	19.893014	450.564268	94.397729	152.440691	93.942763	584.387574	267.598602
581.500000	47.346845	50.549275	77.347917	25.560057	169.629638	19.923432	450.564268	94.397729	152.359389	93.942763	584.597333	267.703956
582.000000	47.274743	50.458305	77.165636	25.514441	169.750975	19.893014	450.772477	94.397729	152.440691	93.983256	584.807092	267.809309
582.500000	47.322811	50.549275	77.165636	25.484031	169.386963	19.893014	450.772477	94.397729	152.440691	93.942763	584.597333	267.809309
583.000000	47.274743	50.488628	77.287156	25.560057	169.629638	19.938640	450.772477	94.438191	152.521992	93.983256	584.807092	267.809309
583.500000	47.274743	50.397658	77.044115	25.514441	169.629638	19.908223	450.980686	94.397729	152.521992	93.942763	584.807092	267.914663
584.000000	47.346845	50.518952	77.287156	25.529647	169.508300	19.877805	451.188895	94.397729	152.440691	93.983256	585.016850	267.914663
584.500000	47.274743	50.488628	77.165636	25.605673	169.750975	19.938640	450.980686	94.438191	152.440691	93.983256	585.016850	268.125371
585.000000	47.298777	50.397658	77.104875	25.529647	169.386963	19.923432	451.188895	94.397729	152.521992	93.983256	585.226609	268.125371
585.500000	47.370879	50.458305	77.104875	25.575262	169.386963	19.877805	451.188895	94.397729	152.521992	93.983256	585.226609	268.125371
586.000000	47.298777	50.397658	77.226396	25.605673	169.750975	19.908223	451.188895	94.438191	152.521992	94.023748	585.226609	268.125371
586.500000	47.274743	50.397658	77.104875	25.514441	169.386963	19.923432	451.188895	94.397729	152.521992	94.023748	585.436368	268.230724
587.000000	47.370879	50.458305	77.226396	25.575262	169.386963	19.893014	451.397104	94.397729	152.440691	93.983256	585.646126	268.230724
587.500000	47.250709	50.337011	77.287156	25.575262	169.629638	19.938640	451.397104	94.438191	152.521992	94.023748	585.646126	268.336078
588.000000	47.346845	50.397658	77.104875	25.499236	169.265625	19.893014	451.397104	94.438191	152.521992	94.023748	585.646126	268.336078
588.500000	47.346845	50.488628	77.226396	25.605673	169.629638	19.893014	451.605313	94.438191	152.603294	94.023748	585.646126	268.336078
589.000000	47.298777	50.397658	77.226396	25.575262	169.386963	19.908223	451.605313	94.438191	152.603294	94.023748	585.855885	268.546786
589.500000	47.370879	50.397658	77.044115	25.514441	169.265625	19.862597	451.813522	94.478653	152.521992	94.023748	585.855885	268.441432
590.000000	47.346845	50.458305	77.226396	25.590468	169.265625	19.847388	451.813522	94.438191	152.603294	93.983256	586.065644	268.546786
590.500000	47.322811	50.367334	77.104875	25.605673	169.629638	19.938640	451.813522	94.519115	152.684596	94.023748	586.065644	268.546786
591.000000	47.370879	50.458305	77.044115	25.499236	169.144288	19.862597	452.021731	94.478653	152.521992	94.023748	586.065644	268.652140
591.500000	47.370879	50.458305	77.226396	25.605673	169.508300	19.862597	451.813522	94.519115	152.603294	94.023748	586.065644	268.652140
592.000000	47.322811	50.337011	77.044115	25.529647	169.265625	19.953849	452.021731	94.478653	152.521992	94.064241	586.275402	268.757493
592.500000	47.370879	50.488628	77.044115	25.499236	169.265625	19.908223	452.229940	94.478653	152.603294	94.023748	586.275402	268.757493
593.000000	47.370879	50.458305	77.104875	25.575262	169.508300	19.908223	452.229940	94.438191	152.603294	94.023748	586.485161	268.862847
593.500000	47.322811	50.337011	77.044115	25.529647	169.386963	19.923432	452.438149	94.478653	152.603294	94.064241	586.485161	268.862847
594.000000	47.370879	50.397658	77.104875	25.484031	169.144288	19.893014	452.229940	94.438191	152.603294	94.023748	586.485161	268.968201
594.500000	47.322811	50.458305	77.165636	25.544852	169.508300	19.908223	452.438149	94.478653	152.684596	94.064241	586.694920	268.968201
595.000000	47.322811	50.276364	76.922594	25.499236	169.386963	19.938640	452.229940	94.438191	152.603294	94.064241	586.904678	269.073555
595.500000	47.394913	50.458305	77.165636	25.514441	169.144288	19.862597	452.646358	94.438191	152.684596	94.023748	586.694920	269.073555
596.000000	47.274743	50.367334	77.165636	25.575262	169.386963	19.938640	452.646358	94.478653	152.684596	94.064241	586.904678	269.073555
596.500000	47.346845	50.337011	76.983355	25.484031	169.144288	19.908223	452.438149	94.478653	152.684596	94.023748	586.904678	269.178908
597.000000	47.346845	50.337011	77.104875	25.575262	169.144288	19.832179	452.646358	94.478653	152.684596	94.064241	587.114437	269.178908
597.500000	47.322811	50.337011	77.104875	25.590468	169.265625	19.908223	452.646358	94.519115	152.684596	94.104734	587.114437	269.284262
598.000000	47.274743	50.367334	77.044115	25.499236	169.144288	19.923432	452.646358	94.519115	152.603294	94.064241	587.114437	269.284262
598.500000	47.370879	50.397658	77.165636	25.590468	169.144288	19.832179	452.854567	94.519115	152.684596	94.023748	587.324195	269.389616
599.000000	47.298777	50.337011	77.165636	25.590468	169.386963	19.908223	452.854567	94.519115	152.684596	94.104734	587.324195	269.494970
599.500000	47.394913	50.306687	76.983355	25.529647	168.780276	19.832179	453.062776	94.478653	152.684596	94.104734	587.533954	269.494970
600.000000	47.394913	50.397658	77.104875	25.575262	169.022951	19.877805	453.062776	94.559577	152.765897	94.104734	587.324195	269.389616
